"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388080.7	-382	3	-382	3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388080.74	-381	2	-381	2
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388080.77	-381	1	-381	1
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388080.8	-380	1	-380	1
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388080.84	-380	0	-380	0
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388080.87	-379	-1	-379	-1
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388080.9	-379	-2	-379	-2
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388080.94	-378	-3	-378	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388080.97	-378	-3	-378	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081	-378	-3	-378	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.04	-378	-3	-378	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.07	-378	-3	-378	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.11	-378	-3	-378	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.14	-378	-3	-378	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.17	-378	-3	-378	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.21	-378	-3	-378	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.24	-378	-3	-378	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.27	-378	-3	-378	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.31	-377	-5	-377	-5
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.34	-377	-7	-377	-7
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.37	-376	-8	-376	-8
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.41	-375	-10	-375	-10
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.44	-374	-11	-374	-11
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.47	-373	-12	-373	-12
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.51	-373	-12	-373	-12
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.54	-372	-13	-372	-13
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.57	-372	-14	-372	-14
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.61	-372	-14	-372	-14
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.64	-371	-14	-371	-14
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.67	-371	-14	-371	-14
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.71	-371	-14	-371	-14
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.74	-371	-14	-371	-14
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.77	-371	-14	-371	-14
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.81	-371	-14	-371	-14
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.84	-371	-14	-371	-14
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.87	-371	-14	-371	-14
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.91	-371	-14	-371	-14
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.94	-371	-14	-371	-14
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388081.97	-371	-14	-371	-14
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388082.01	-371	-14	-371	-14
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388084.99	-9	-6	-9	-6
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.01	-8	-5	-8	-5
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.04	-7	0	-7	0
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.07	-7	2	-7	2
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.11	-7	3	-7	3
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.14	-7	3	-7	3
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.17	-7	3	-7	3
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.21	-7	3	-7	3
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.24	-7	3	-7	3
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.27	-7	3	-7	3
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.31	-7	3	-7	3
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.34	-7	3	-7	3
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.38	-7	3	-7	3
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.41	-7	3	-7	3
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.44	-5	4	-5	4
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.48	-3	5	-3	5
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.51	1	6	1	6
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.54	6	7	6	7
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.58	11	8	11	8
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.61	16	8	16	8
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.64	22	9	22	9
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.68	27	9	27	9
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.71	31	10	31	10
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.74	37	11	37	11
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.78	44	13	44	13
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.81	51	15	51	15
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.84	59	18	59	18
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.88	68	22	68	22
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.91	77	26	77	26
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.94	83	29	83	29
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388085.98	90	33	90	33
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.01	96	36	96	36
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.04	100	39	100	39
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.08	106	43	106	43
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.11	114	50	114	50
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.14	121	57	121	57
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.18	129	66	129	66
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.21	138	78	138	78
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.24	146	89	146	89
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.28	153	100	153	100
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.31	161	114	161	114
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.34	169	127	169	127
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.38	176	138	176	138
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.41	185	151	185	151
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.44	195	164	195	164
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.48	205	176	205	176
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.51	215	186	215	186
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.54	226	198	226	198
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.58	239	211	239	211
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.61	251	223	251	223
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.64	265	237	265	237
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.68	280	252	280	252
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.71	295	268	295	268
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.74	308	280	308	280
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.78	322	295	322	295
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.81	334	307	334	307
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.84	343	315	343	315
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.88	352	323	352	323
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.91	360	329	360	329
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.94	365	333	365	333
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388086.98	371	338	371	338
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.01	377	343	377	343
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.04	383	350	383	350
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.08	389	356	389	356
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.11	395	363	395	363
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.14	400	369	400	369
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.18	404	377	404	377
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.21	411	387	411	387
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.24	418	396	418	396
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.28	423	404	423	404
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.31	430	414	430	414
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.34	434	423	434	423
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.38	439	435	439	435
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.41	442	445	442	445
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.44	444	457	444	457
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.48	445	468	445	468
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.51	444	476	444	476
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.54	442	486	442	486
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.58	439	492	439	492
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.61	436	496	436	496
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.64	432	500	432	500
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.68	429	502	429	502
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.71	426	505	426	505
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.74	423	507	423	507
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.78	419	509	419	509
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.81	414	510	414	510
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.84	410	511	410	511
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.88	407	511	407	511
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.91	404	511	404	511
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.94	403	511	403	511
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388087.98	402	511	402	511
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.01	402	511	402	511
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.04	401	511	401	511
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.08	401	510	401	510
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.11	401	511	401	511
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.14	401	511	401	511
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.18	401	511	401	511
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.21	401	511	401	511
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.24	401	511	401	511
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.28	401	510	401	510
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.31	400	510	400	510
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.34	399	509	399	509
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.38	399	509	399	509
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.41	399	509	399	509
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.44	399	509	399	509
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.48	399	509	399	509
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.51	399	509	399	509
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.54	399	509	399	509
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.58	398	509	398	509
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.61	397	508	397	508
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.64	396	507	396	507
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.68	395	505	395	505
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.71	393	503	393	503
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.74	393	503	393	503
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.78	393	503	393	503
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.81	393	503	393	503
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.84	393	503	393	503
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.88	393	503	393	503
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.91	393	503	393	503
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.94	393	503	393	503
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388088.98	393	503	393	503
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388089.01	393	503	393	503
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388089.04	393	503	393	503
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388089.08	393	503	393	503
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388089.11	393	503	393	503
24	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388089.14	393	503	393	503
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388092.69	6	-8	6	-8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388092.73	4	-4	4	-4
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388092.76	2	-2	2	-2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388092.8	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388092.83	0	0	0	0
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388092.86	0	0	0	0
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388092.9	0	0	0	0
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388092.93	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388092.96	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.03	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.06	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.1	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.13	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.16	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.2	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.23	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.26	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.3	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.33	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.36	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.4	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.43	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.46	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.5	1	-1	1	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.53	3	1	3	1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.56	6	5	6	5
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.6	10	10	10	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.63	14	16	14	16
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.66	17	21	17	21
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.7	19	26	19	26
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.73	23	33	23	33
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.76	25	41	25	41
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.8	28	51	28	51
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.83	30	59	30	59
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.86	31	70	31	70
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.9	33	83	33	83
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.93	34	94	34	94
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388093.96	36	106	36	106
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094	38	116	38	116
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.03	39	125	39	125
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.06	40	132	40	132
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.1	41	139	41	139
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.13	43	147	43	147
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.17	45	153	45	153
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.2	47	163	47	163
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.23	48	172	48	172
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.27	50	184	50	184
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.3	51	197	51	197
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.33	53	209	53	209
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.37	54	224	54	224
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.4	55	237	55	237
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.43	56	250	56	250
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.47	56	261	56	261
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.5	57	269	57	269
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.53	57	277	57	277
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.57	58	284	58	284
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.6	59	292	59	292
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.63	61	302	61	302
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.67	61	310	61	310
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.7	62	322	62	322
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.73	62	333	62	333
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.77	62	347	62	347
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.8	62	361	62	361
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.83	62	374	62	374
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.87	61	389	61	389
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.9	60	402	60	402
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.93	57	417	57	417
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388094.97	55	429	55	429
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095	51	441	51	441
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.03	47	452	47	452
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.07	42	459	42	459
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.1	37	467	37	467
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.13	32	474	32	474
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.17	27	479	27	479
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.2	22	484	22	484
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.23	17	488	17	488
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.27	13	491	13	491
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.3	9	494	9	494
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.33	5	497	5	497
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.37	0	500	0	500
