"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387172.72	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387172.75	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387172.79	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387172.82	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387172.85	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387172.89	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387172.92	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387172.95	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387172.99	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.02	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.05	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.09	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.12	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.15	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.19	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.22	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.25	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.29	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.32	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.35	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.39	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.42	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.45	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.49	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.52	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.56	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.59	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.62	-6	-1	-6	-1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.66	-12	19	-12	19
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.69	-17	44	-17	44
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.72	-22	77	-22	77
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.76	-27	116	-27	116
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.79	-32	151	-32	151
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.82	-37	199	-37	199
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.86	-43	248	-43	248
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.89	-47	301	-47	301
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.92	-50	347	-50	347
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.96	-54	396	-54	396
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387173.99	-57	442	-57	442
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.02	-60	476	-60	476
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.06	-63	508	-63	508
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.09	-66	532	-66	532
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.12	-68	549	-68	549
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.16	-69	562	-69	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.19	-71	584	-71	584
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.22	-71	597	-71	597
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.26	-72	607	-72	607
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.29	-73	617	-73	617
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.32	-74	623	-74	623
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.36	-74	623	-74	623
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.39	-74	623	-74	623
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.42	-74	623	-74	623
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.46	-74	623	-74	623
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.49	-74	623	-74	623
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.52	-74	623	-74	623
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.56	-74	623	-74	623
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.59	-74	623	-74	623
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.62	-74	623	-74	623
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.66	-74	623	-74	623
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.69	-74	623	-74	623
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.72	-74	623	-74	623
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387174.76	-74	623	-74	623
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387177.8	-5	1	-5	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387177.82	-6	3	-6	3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387177.86	-6	5	-6	5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387177.89	-6	5	-6	5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387177.93	-6	5	-6	5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387177.96	-5	5	-5	5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387177.99	-5	5	-5	5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.03	-5	5	-5	5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.06	-5	5	-5	5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.09	-5	5	-5	5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.13	-5	5	-5	5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.16	-5	5	-5	5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.19	-5	4	-5	4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.23	-5	4	-5	4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.26	1	7	1	7
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.29	26	26	26	26
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.33	60	55	60	55
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.36	98	88	98	88
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.39	132	117	132	117
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.43	168	148	168	148
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.46	201	178	201	178
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.49	227	205	227	205
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.53	254	238	254	238
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.56	279	273	279	273
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.59	300	304	300	304
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.63	321	337	321	337
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.66	340	366	340	366
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.69	356	387	356	387
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.73	368	401	368	401
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.76	382	416	382	416
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.79	396	429	396	429
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.83	406	437	406	437
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.86	414	444	414	444
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.89	416	447	416	447
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.93	416	447	416	447
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.96	416	447	416	447
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387178.99	416	447	416	447
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387179.03	416	447	416	447
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387179.06	416	447	416	447
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387179.09	416	447	416	447
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387179.13	416	447	416	447
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387179.16	416	447	416	447
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387179.19	416	447	416	447
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387179.23	416	447	416	447
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387179.26	416	447	416	447
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387179.29	416	447	416	447
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387179.33	416	447	416	447
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.54	6	-2	6	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.56	4	-1	4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.59	4	-1	4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.63	4	-1	4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.66	4	-1	4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.69	4	-1	4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.73	4	-1	4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.76	4	-1	4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.79	4	-1	4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.83	4	-1	4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.86	4	-1	4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.89	4	-1	4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.93	4	-1	4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.96	4	-1	4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387181.99	4	-1	4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.03	2	3	2	3
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.06	-7	17	-7	17
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.1	-29	42	-29	42
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.13	-55	70	-55	70
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.16	-82	96	-82	96
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.2	-116	127	-116	127
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.23	-149	161	-149	161
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.26	-184	198	-184	198
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.3	-213	228	-213	228
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.33	-246	262	-246	262
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.36	-276	294	-276	294
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.4	-302	320	-302	320
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.43	-329	348	-329	348
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.46	-354	375	-354	375
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.5	-375	398	-375	398
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.53	-397	420	-397	420
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.56	-418	441	-418	441
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.6	-438	459	-438	459
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.63	-450	470	-450	470
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.66	-468	484	-468	484
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.7	-483	495	-483	495
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.73	-494	502	-494	502
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.76	-499	506	-499	506
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.8	-499	506	-499	506
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.83	-499	506	-499	506
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.86	-499	506	-499	506
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.9	-499	506	-499	506
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.93	-499	506	-499	506
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387182.96	-499	506	-499	506
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387183	-499	506	-499	506
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387183.03	-499	506	-499	506
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387183.06	-499	506	-499	506
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387183.1	-499	506	-499	506
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387183.13	-499	506	-499	506
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387183.16	-499	506	-499	506
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387183.2	-499	506	-499	506
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.08	-3	-5	-3	-5
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.1	-2	-4	-2	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.13	-2	-4	-2	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.16	-2	-4	-2	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.2	-2	-4	-2	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.23	-2	-4	-2	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.26	-2	-4	-2	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.3	-2	-4	-2	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.33	-2	-4	-2	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.36	-2	-4	-2	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.4	-2	-4	-2	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.43	-2	-5	-2	-5
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.46	-2	-5	-2	-5
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.5	-2	-5	-2	-5
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.53	-2	-4	-2	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.56	-3	0	-3	0
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.6	-6	29	-6	29
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.63	-7	55	-7	55
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.66	-8	91	-8	91
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.7	-10	131	-10	131
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.73	-14	168	-14	168
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.76	-21	214	-21	214
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.8	-28	257	-28	257
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.83	-36	310	-36	310
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.86	-44	362	-44	362
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.9	-51	414	-51	414
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.93	-57	465	-57	465
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387185.96	-61	508	-61	508
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186	-64	552	-64	552
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.03	-66	592	-66	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.06	-68	620	-68	620
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.1	-71	651	-71	651
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.13	-72	674	-72	674
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.16	-72	700	-72	700
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.2	-72	719	-72	719
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.23	-72	721	-72	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.26	-72	721	-72	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.3	-73	721	-73	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.33	-72	721	-72	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.36	-72	721	-72	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.4	-72	721	-72	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.43	-72	721	-72	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.46	-72	721	-72	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.5	-72	721	-72	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.53	-72	721	-72	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.56	-72	721	-72	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.6	-72	721	-72	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.63	-72	721	-72	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.67	-72	721	-72	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.7	-72	721	-72	721
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387186.73	-72	721	-72	721
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387189.65	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387189.67	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387189.7	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387189.73	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387189.77	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387189.8	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387189.83	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387189.87	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387189.9	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387189.93	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387189.97	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.03	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.07	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.1	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.13	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.17	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.2	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.23	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.27	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.3	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.33	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.37	2	-13	2	-13
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.4	2	-13	2	-13
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.43	2	-13	2	-13
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.47	2	-13	2	-13
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.5	2	-13	2	-13
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.53	2	-13	2	-13
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.57	2	-13	2	-13
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.6	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.63	2	-12	2	-12
