"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889224052429	-19	201	-19	201
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923280000687	-20	218	-20	218
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956562042236	-20	235	-20	235
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989887952805	-22	251	-22	251
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0232489109	-23	267	-23	267
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.056016922	-24	284	-24	284
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09007692337	-25	301	-25	301
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12338709831	-26	315	-26	315
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15609097481	-26	330	-26	330
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19005203247	-27	343	-27	343
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22352099419	-27	356	-27	356
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25687503815	-27	370	-27	370
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2902469635	-27	382	-27	382
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32360696793	-26	393	-26	393
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35679793358	-24	402	-24	402
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39028406143	-23	412	-23	412
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42362689972	-22	420	-22	420
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4568939209	-21	430	-21	430
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48989295959	-20	441	-20	441
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52373504639	-19	452	-19	452
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5569589138	-19	463	-19	463
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58977198601	-19	472	-19	472
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62381601334	-19	482	-19	482
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65724301338	-19	492	-19	492
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69046211243	-19	499	-19	499
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72332000732	-20	508	-20	508
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75718092918	-21	515	-21	515
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79044508934	-22	522	-22	522
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82400012016	-22	530	-22	530
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85723805428	-23	538	-23	538
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89024209976	-23	546	-23	546
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92403411865	-24	551	-24	551
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95738792419	-24	556	-24	556
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99071907997	-24	561	-24	561
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02347707748	-25	565	-25	565
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05749106407	-25	571	-25	571
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09084796906	-25	576	-25	576
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12386989594	-25	580	-25	580
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15690207481	-25	583	-25	583
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19099712372	-25	584	-25	584
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22424602509	-25	585	-25	585
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25718903542	-25	585	-25	585
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2909450531	-25	585	-25	585
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32429909706	-25	585	-25	585
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3577439785	-25	585	-25	585
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39102911949	-25	585	-25	585
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42401099205	-25	585	-25	585
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45759510994	-25	585	-25	585
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49046897888	-25	585	-25	585
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52448606491	-25	585	-25	585
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5577890873	-25	585	-25	585
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59052491188	-25	584	-25	584
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62455105782	-25	584	-25	584
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65785598755	-25	584	-25	584
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00212597846985	0	8	0	8
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022176027298	0	7	0	7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558829307556	0	5	0	5
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892989635468	0	4	0	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122534036636	0	4	0	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155906915665	0	4	0	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189294099808	0	4	0	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222680091858	0	4	0	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255975008011	0	4	0	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289365053177	0	4	0	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322746992111	0	4	0	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356090068817	0	4	0	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389333963394	0	7	0	7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422832965851	3	14	3	14
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456248998642	8	23	8	23
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489485025406	17	38	17	38
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52294588089	29	49	29	49
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556305885315	42	60	42	60
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589612960815	54	71	54	71
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623023986816	64	80	64	80
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656428098679	75	91	75	91
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689636945724	86	101	86	101
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.7230219841	98	112	98	112
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756395101547	111	125	111	125
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789546966553	124	138	124	138
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822984933853	139	151	139	151
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856471061707	150	161	150	161
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88987493515	161	173	161	173
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923209905624	171	183	171	183
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956566095352	179	191	179	191
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989921092987	186	199	186	199
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02331089973	192	206	192	206
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05672907829	199	215	199	215
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08995008469	207	223	207	223
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12336802483	215	232	215	232
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15682005882	224	242	224	242
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18988704681	231	250	231	250
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22339105606	240	259	240	259
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25686407089	248	267	248	267
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29002094269	257	276	257	276
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32353496552	265	284	265	284
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35694694519	272	292	272	292
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39031100273	280	300	280	300
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42361187935	286	307	286	307
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45689988136	294	313	294	313
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49024295807	302	321	302	321
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52367806435	309	327	309	327
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55699491501	316	334	316	334
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59042310715	322	339	322	339
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62375688553	327	343	327	343
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65708994865	330	346	330	346
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69051504135	334	348	334	348
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72379398346	337	351	337	351
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75723004341	339	353	339	353
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79055094719	341	355	341	355
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82387590408	343	356	343	356
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85718894005	343	356	343	356
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89055895805	343	356	343	356
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92400097847	343	356	343	356
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95737409592	344	358	344	358
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99070000648	347	360	347	360
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02412700653	349	362	349	362
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05741691589	351	364	351	364
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09079289436	352	365	352	365
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12406992912	353	366	353	366
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15750098228	352	365	352	365
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19079899788	352	365	352	365
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22416496277	352	365	352	365
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2575609684	352	365	352	365
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29078102112	352	365	352	365
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32429409027	352	365	352	365
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35751605034	352	365	352	365
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39106607437	352	365	352	365
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42428302765	352	365	352	365
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45763897896	352	365	352	365
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.491065979	352	365	352	365
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.5243730545	352	365	352	365
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55765008926	352	365	352	365
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59108400345	352	365	352	365
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00203585624695	6	2	6	2
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222029685974	4	1	4	1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559468269348	2	0	2	0
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892858505249	1	0	1	0
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122606992722	0	-1	0	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156014919281	0	-1	0	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189310789108	0	-1	0	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22273683548	0	-1	0	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255899906158	0	-1	0	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28936290741	0	-1	0	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32275390625	0	-1	0	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356032848358	0	-1	0	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389501810074	0	-1	0	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422816991806	-3	2	-3	2
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45619893074	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489664793015	-19	13	-19	13
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522885799408	-29	22	-29	22
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556144952774	-41	33	-41	33
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589632987976	-54	45	-54	45
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622987985611	-68	58	-68	58
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656337976456	-84	72	-84	72
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689623832703	-98	84	-98	84
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723060846329	-116	97	-116	97
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756374835968	-132	110	-132	110
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789716959	-145	121	-145	121
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823153018951	-162	133	-162	133
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856388807297	-176	144	-176	144
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889800786972	-193	158	-193	158
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923225879669	-211	166	-211	166
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95658993721	-227	176	-227	176
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989981889725	-243	186	-243	186
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02321386337	-257	194	-257	194
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05664682388	-271	203	-271	203
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09009099007	-281	210	-281	210
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12339091301	-292	218	-292	218
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15673398972	-302	226	-302	226
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1901819706	-311	235	-311	235
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22352695465	-319	243	-319	243
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25674390793	-326	250	-326	250
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29013586044	-335	258	-335	258
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3235309124	-344	266	-344	266
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35689783096	-352	273	-352	273
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3902888298	-362	283	-362	283
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42351698875	-370	290	-370	290
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45667386055	-379	301	-379	301
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49023890495	-389	309	-389	309
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52364397049	-397	317	-397	317
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55704283714	-404	326	-404	326
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59043288231	-409	333	-409	333
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62376689911	-414	339	-414	339
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65713787079	-417	343	-417	343
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69050097466	-420	346	-420	346
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72386980057	-421	348	-421	348
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75726294518	-422	350	-422	350
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79050183296	-423	351	-423	351
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82385396957	-424	352	-424	352
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85724592209	-424	353	-424	353
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89041399956	-425	353	-425	353
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92395997047	-425	354	-425	354
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9573328495	-426	354	-426	354
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99071478844	-426	355	-426	355
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02402591705	-426	355	-426	355
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05734491348	-426	355	-426	355
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09075880051	-426	355	-426	355
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12422680855	-426	355	-426	355
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15751981735	-426	354	-426	354
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19076490402	-426	354	-426	354
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22413301468	-426	354	-426	354
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25755000114	-426	354	-426	354
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29080891609	-426	354	-426	354
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32428193092	-426	354	-426	354
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3576028347	-426	354	-426	354
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39089298248	-426	354	-426	354
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42417883873	-426	354	-426	354
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00213885307312	-8	0	-8	0
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222170352936	-6	-2	-6	-2
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559010505676	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089154958725	-1	-6	-1	-6
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.1225669384	1	-8	1	-8
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155992031097	2	-9	2	-9
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18919301033	2	-9	2	-9
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222635984421	2	-9	2	-9
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25593495369	2	-9	2	-9
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289455890656	2	-9	2	-9
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322766065598	2	-9	2	-9
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355985879898	2	-9	2	-9
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389544010162	2	-8	2	-8
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422755002975	2	-8	2	-8
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456151008606	1	-8	1	-8
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489577054977	1	-5	1	-5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522774934769	0	2	0	2
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556311845779	-3	15	-3	15
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589511871338	-7	31	-7	31
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623002052307	-12	55	-12	55
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656376838684	-14	71	-14	71
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689723968506	-18	90	-18	90
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72310590744	-22	114	-22	114
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756446838379	-25	135	-25	135
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78972196579	-28	160	-28	160
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823148012161	-29	186	-29	186
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856626987457	-30	208	-30	208
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88986492157	-30	238	-30	238
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92319393158	-30	259	-30	259
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956395864487	-29	283	-29	283
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989940881729	-27	302	-27	302
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02338504791	-26	315	-26	315
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05657291412	-26	332	-26	332
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09003901482	-26	346	-26	346
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12327885628	-26	360	-26	360
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15666604042	-27	374	-27	374
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1901550293	-27	386	-27	386
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22354888916	-28	399	-28	399
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25683188438	-28	411	-28	411
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29034399986	-29	426	-29	426
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32357788086	-29	440	-29	440
