"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938224077225	-3	3	-1.09807621135	4.09807621135
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971480131149	-3	3	-1.09807621135	4.09807621135
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00494098663	-3	3	-1.09807621135	4.09807621135
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03826713562	-3	2	-1.59807621135	3.23205080757
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07168221474	-3	2	-1.59807621135	3.23205080757
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10504603386	-3	2	-1.59807621135	3.23205080757
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13835000992	-3	2	-1.59807621135	3.23205080757
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17167019844	-3	2	-1.59807621135	3.23205080757
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20508098602	-3	2	-1.59807621135	3.23205080757
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23842310905	-3	3	-1.09807621135	4.09807621135
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27178215981	-3	3	-1.09807621135	4.09807621135
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30494713783	-3	3	-1.09807621135	4.09807621135
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33853507042	-2	4	0.267949192431	4.46410161514
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37189006805	-2	4	0.267949192431	4.46410161514
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40525507927	-2	4	0.267949192431	4.46410161514
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43864917755	-2	4	0.267949192431	4.46410161514
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47190999985	-2	4	0.267949192431	4.46410161514
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50527000427	-2	4	0.267949192431	4.46410161514
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53865718842	-2	4	0.267949192431	4.46410161514
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57196617126	-2	4	0.267949192431	4.46410161514
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60544013977	-2	4	0.267949192431	4.46410161514
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63871717453	-3	3	-1.09807621135	4.09807621135
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67213010788	-5	1	-3.83012701892	3.36602540378
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70543909073	-6	0	-5.19615242271	3
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73884105682	-8	-1	-7.42820323028	3.13397459622
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77224898338	-10	-2	-9.66025403784	3.26794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80553817749	-11	-2	-10.5262794416	3.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83855319023	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87231016159	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90567612648	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93891716003	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97235918045	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00565719604	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03899502754	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07236909866	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10576701164	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13915920258	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17251014709	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20580816269	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23916006088	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27258515358	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30589103699	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33935904503	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37270212173	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40594410896	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43937921524	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47273898125	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50608515739	-7	-5	-8.56217782649	-0.830127018922
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53937315941	-4	-7	-6.96410161514	-4.06217782649
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57284808159	3	-9	-1.90192378865	-9.29422863406
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60611915588	17	-12	8.72243186434	-18.8923048454
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63955116272	23	-12	13.918584287	-21.8923048454
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67290210724	26	-12	16.5166604984	-23.3923048454
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70630717278	31	-10	21.8467875173	-24.1602540378
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7397081852	32	-8	23.7128129211	-22.9282032303
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77303218842	33	-6	25.5788383249	-21.6961524227
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80627608299	33	-4	26.5788383249	-19.9641016151
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83970212936	33	-2	27.5788383249	-18.2320508076
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87306499481	33	-1	28.0788383249	-17.3660254038
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90639805794	32	1	28.2128129211	-15.1339745962
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93977499008	32	3	29.2128129211	-13.4019237886
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97311115265	31	6	29.8467875173	-10.3038475773
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00652599335	30	8	29.9807621135	-8.07179676972
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03971719742	27	10	28.3826859022	-4.83974596216
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07327818871	25	12	27.6506350946	-2.10769515459
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10661911964	23	14	26.918584287	0.624355652982
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13997507095	20	18	26.3205080757	5.58845726812
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17330908775	18	21	26.0884572681	9.18653347947
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20668816566	14	25	24.624355653	14.6506350946
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.24002099037	10	30	23.6602540378	20.9807621135
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27338409424	6	34	22.1961524227	26.4448637287
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30651903152	3	39	22.0980762114	32.2749907476
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.33994007111	0	43	21.5	37.2390923627
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37348818779	-2	49	22.7679491924	43.4352447854
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40682816505	-3	54	24.4019237886	48.2653718044
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.44005203247	-4	59	26.0358983849	53.0954988233
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47355818748	-3	65	29.9019237886	57.791651246
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.50659918785	-1	70	34.1339745962	61.1217782649
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.54023218155	1	75	38.3660254038	64.4519052838
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.5735809803	2	78	40.7320508076	66.5499814952
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.60702705383	3	80	42.5980762114	67.7820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.64030814171	3	80	42.5980762114	67.7820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.67366600037	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.7070350647	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.74041819572	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.77370810509	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.80676198006	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.84046912193	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.87377500534	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.9070789814	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.94048500061	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.97367310524	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.00705718994	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.04045820236	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.07328605652	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.10738015175	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.14064598083	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.17406320572	4	80	43.4641016151	67.2820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.20740199089	4	78	42.4641016151	65.5499814952
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.24067020416	5	76	42.3301270189	63.3179306876
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.27425599098	5	74	41.3301270189	61.58587988
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.30739402771	5	73	40.8301270189	60.7198544763
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.34082603455	7	70	41.0621778265	57.1217782649
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.37421607971	13	60	41.2583302492	45.4615242271
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.40746903419	17	50	39.7224318643	34.8012701892
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.44035220146	20	43	38.8205080757	27.2390923627
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.47364401817	23	37	38.418584287	20.54293994
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.50695300102	28	28	38.248711306	10.248711306
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.54068803787	34	19	38.9448637287	-0.545517328096
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.57439017296	38	12	38.9089653438	-8.60769515459
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.60769820213	40	7	38.1410161514	-13.9378221735
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.64059519768	41	4	37.5070415552	-17.0358983849
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.67444014549	41	4	37.5070415552	-17.0358983849
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.7075650692	42	4	38.3730669589	-17.5358983849
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.74051904678	42	3	37.8730669589	-18.4019237886
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.77452111244	43	3	38.7390923627	-18.9019237886
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.80785608292	43	4	39.2390923627	-18.0358983849
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.84124517441	44	4	40.1051177665	-18.5358983849
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.87436103821	44	4	40.1051177665	-18.5358983849
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.90785717964	44	4	40.1051177665	-18.5358983849
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.94129109383	42	3	37.8730669589	-18.4019237886
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.97463297844	40	3	36.1410161514	-17.4019237886
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.0077021122	40	2	35.6410161514	-18.2679491924
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.04140710831	40	2	35.6410161514	-18.2679491924
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.07472300529	41	3	37.0070415552	-17.9019237886
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.1075232029	42	4	38.3730669589	-17.5358983849
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.14144206047	42	5	38.8730669589	-16.6698729811
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.1748380661	42	6	39.3730669589	-15.8038475773
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.20770907402	41	7	39.0070415552	-14.4378221735
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.24157500267	40	7	38.1410161514	-13.9378221735
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.27480816841	40	7	38.1410161514	-13.9378221735
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.30815720558	39	7	37.2749907476	-13.4378221735
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.3412501812	39	6	36.7749907476	-14.3038475773
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.37503218651	39	6	36.7749907476	-14.3038475773
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.40832209587	39	6	36.7749907476	-14.3038475773
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.44106221199	39	6	36.7749907476	-14.3038475773
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.47501516342	40	6	37.6410161514	-14.8038475773
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.50838804245	40	5	37.1410161514	-15.6698729811
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.54109716415	41	3	37.0070415552	-17.9019237886
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.57514214516	44	-2	37.1051177665	-23.7320508076
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.60850811005	46	-7	36.3371685741	-29.0621778265
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.64123606682	48	-11	36.0692193817	-33.5262794416
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.67512917519	50	-16	35.3012701892	-38.8564064606
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.70838403702	51	-18	35.167295593	-41.0884572681
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.74124097824	53	-19	36.3993464006	-42.9544826719
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.7753071785	55	-18	38.6313972081	-43.0884572681
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.8087182045	57	-13	42.8634480157	-39.7583302492
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.84202718735	58	-6	47.2294734195	-34.1961524227
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.8752720356	58	7	53.7294734195	-22.9378221735
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.90875220299	55	22	58.6313972081	-8.44744111674
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.94203305244	51	37	62.667295593	6.54293994002
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.97528815269	47	57	69.2031939779	25.8634480157
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.00836515427	45	76	76.9711431703	43.3179306876
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.04225516319	44	93	84.6051177665	58.540362552
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.07552814484	43	109	91.7390923627	72.8967690125
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.10876107216	43	124	99.2390923627	85.8871500693
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.14190006256	42	146	109.373066959	105.439708953
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.17542815208	41	164	117.507041555	121.528166221
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.20832419395	39	187	127.274990748	142.446750508
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.24238610268	38	209	137.408965344	161.999309391
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.27568912506	36	229	145.676914536	180.319817467
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.30905413628	34	251	154.944863729	200.37237635
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.3424141407	32	269	162.212812921	216.960833618
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.37574720383	30	287	169.480762114	233.549290886
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.40896320343	26	302	173.516660498	248.539671943
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.44241213799	22	315	176.552558883	261.798002192
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.47514915466	18	329	180.088457268	275.922357845
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.50923418999	15	339	182.490381057	286.082611883
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.5424849987	11	351	185.026279442	298.474916728
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.57589101791	7	361	186.562177826	309.135170766
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.60870909691	5	369	188.830127019	317.063373996
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.64267015457	3	377	191.098076211	324.991577227
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.67584514618	2	382	192.732050808	329.821704246
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.70898914337	1	385	193.366025404	332.919780457
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.74200820923	1	387	194.366025404	334.651831265
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.77607703209	1	387	194.366025404	334.651831265
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.80933713913	1	386	193.866025404	333.785805861
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.84283804893	1	386	193.866025404	333.785805861
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.87632703781	-2	383	189.767949192	332.687729649
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.9093580246	-9	374	179.205771366	328.393501015
