"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43710494041	4	-4	0	-5.65685424949
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4704349041	4	-4	0	-5.65685424949
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50380396843	4	-4	0	-5.65685424949
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5371389389	4	-4	0	-5.65685424949
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57051706314	4	-4	0	-5.65685424949
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60395002365	5	-2	2.12132034356	-4.94974746831
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63726401329	5	-1	2.82842712475	-4.24264068712
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6706340313	6	1	4.94974746831	-3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70400094986	7	4	7.77817459305	-2.12132034356
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7373290062	8	5	9.19238815543	-2.12132034356
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77074694633	10	9	13.4350288425	-0.707106781187
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80406188965	11	12	16.2634559673	0.707106781187
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83742499352	13	17	21.2132034356	2.82842712475
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87078595161	15	23	26.8700576851	5.65685424949
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90414905548	17	29	32.5269119346	8.48528137424
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9375	20	36	39.5979797464	11.313708499
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97086787224	22	43	45.9619407771	14.8492424049
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00420594215	23	53	53.7401153702	21.2132034356
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03758406639	25	64	62.9325035256	27.5771644663
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07104706764	26	76	72.124891681	35.3553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10439896584	27	88	81.3172798365	43.1335136524
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.1376478672	28	99	89.8025612107	50.2045814642
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17102503777	29	113	100.409162928	59.3969696197
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20436692238	31	124	109.601551084	65.7609306503
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23773002625	33	138	120.915259583	74.2462120246
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27131700516	35	152	132.228968082	82.7314933988
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30471801758	38	167	144.956890143	91.2167747731
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33783507347	40	181	156.270598642	99.7020561473
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37116408348	42	193	166.170093579	106.773123959
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40456008911	43	208	177.483802078	116.672618896
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43791508675	44	223	188.797510577	126.572113832
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47124195099	45	236	198.697005513	135.057395207
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50461006165	47	251	210.717820794	144.249783362
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53796601295	47	262	218.495995387	152.027957955
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57132506371	47	275	227.688383542	161.220346111
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60467004776	47	288	236.880771697	170.412734266
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.63804602623	47	300	245.366053072	178.89801564
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.67140507698	47	312	253.851334446	187.383297014
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.70476508141	48	323	262.33661582	194.454364826
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.73814702034	49	336	272.236110757	202.939646201
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.77148199081	50	348	281.428498912	210.717820794
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.80484700203	51	359	289.913780286	217.788888605
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.83818697929	52	373	300.520382004	226.981276761
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.87161207199	54	389	313.248304066	236.880771697
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.90495204926	56	405	325.976226127	246.780266634
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.93826508522	57	418	335.875721064	255.265548008
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.97166085243	58	431	345.775216	263.750829383
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.0050470829	59	442	354.260497374	270.821897194
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.03834486008	60	450	360.624458405	275.771644663
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.07187891006	61	459	367.695526217	281.428498912
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.10507798195	61	465	371.938166904	285.671139599
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.13846087456	62	471	376.887914372	289.206673505
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.17189407349	63	476	381.13055506	292.03510063
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.20525097847	63	480	383.958982184	294.863527755
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.23851895332	64	482	386.080302528	295.570634536
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.27212405205	64	483	386.787409309	296.277741317
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.30544185638	64	484	387.49451609	296.984848098
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.33851504326	64	484	387.49451609	296.984848098
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.37190699577	64	484	387.49451609	296.984848098
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.40526795387	64	484	387.49451609	296.984848098
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.43869495392	64	485	388.201622871	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.47198605537	65	486	389.615836434	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.50536894798	65	486	389.615836434	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.53869986534	65	486	389.615836434	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.5720770359	65	486	389.615836434	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.60540485382	65	486	389.615836434	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.63878893852	65	486	389.615836434	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.67212200165	65	486	389.615836434	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.70551586151	65	486	389.615836434	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.73887896538	65	486	389.615836434	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.77219700813	64	486	388.908729653	298.399061661
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.80557894707	64	485	388.201622871	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.83891987801	64	485	388.201622871	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.8722820282	64	485	388.201622871	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.90564107895	64	485	388.201622871	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.93898200989	64	485	388.201622871	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.9723610878	64	485	388.201622871	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.00569200516	64	485	388.201622871	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.03910207748	64	485	388.201622871	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.07242798805	64	485	388.201622871	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.10582685471	64	485	388.201622871	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.1391890049	64	485	388.201622871	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.172549963	64	485	388.201622871	297.69195488
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.20597195625	63	479	383.251875403	294.156420974
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.23926591873	61	469	374.766594029	288.499566724
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.27290606499	59	456	364.159992311	280.721392131
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.30623888969	58	443	354.260497374	272.236110757
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.33935904503	57	426	341.532575313	260.922402258
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.37271595001	55	408	327.390439689	249.608693759
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.40607190132	54	395	317.490944753	241.123412385
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.4394800663	53	381	306.884343035	231.931024229
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.47282195091	51	368	296.277741317	224.152849636
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.5061609745	49	358	287.792459943	218.495995387
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.53954792023	48	345	277.892965006	210.010714012
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.57290387154	47	338	272.236110757	205.768073325
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.60623788834	46	331	266.579256507	201.525432638
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.63977694511	46	327	263.750829383	198.697005513
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.67317485809	46	326	263.043722601	197.989898732
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.70630908012	46	326	263.043722601	197.989898732
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.73973298073	51	331	270.114790413	197.989898732
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.77325797081	59	341	282.842712475	199.404112295
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.8065700531	68	353	297.69195488	201.525432638
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.8397769928	80	367	316.07673119	202.939646201
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.87310504913	90	379	331.633080376	204.353859763
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.90646290779	100	394	349.310749906	207.889393669
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.93982696533	107	406	362.745778749	211.424927575
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.97317099571	111	414	371.231060123	214.2533547
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.00654292107	115	422	379.716341497	217.081781824
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.03993105888	119	429	387.49451609	219.203102168
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.07349205017	123	435	394.565583902	220.61731573
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.10681295395	130	442	404.465078839	220.61731573
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.13997292519	136	448	412.950360213	220.61731573
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.17341089249	144	455	423.556961931	219.910208949
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.20677089691	151	460	432.042243305	218.495995387
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.24007797241	158	464	439.820417898	216.374675043
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.27348899841	163	468	446.184378929	215.667568262
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.30685687065	168	471	451.841233178	214.2533547
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.34011101723	171	474	456.083873865	214.2533547
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.37347888947	173	475	458.205194209	213.546247918
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.40684986115	173	476	458.91230099	214.2533547
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.44013905525	173	476	458.91230099	214.2533547
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.47350788116	173	476	458.91230099	214.2533547
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.50693798065	173	476	458.91230099	214.2533547
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.54021596909	173	476	458.91230099	214.2533547
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.57357597351	173	476	458.91230099	214.2533547
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.60695099831	173	476	458.91230099	214.2533547
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.64029192924	173	476	458.91230099	214.2533547
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.67367196083	173	475	458.205194209	213.546247918
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.70701885223	173	475	458.205194209	213.546247918
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.74037885666	173	475	458.205194209	213.546247918
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.77394604683	173	475	458.205194209	213.546247918
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.80735588074	173	475	458.205194209	213.546247918
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.84046196938	173	475	458.205194209	213.546247918
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00151610374451	0	6	4.24264068712	4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368921756744	0	3	2.12132034356	2.12132034356
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701720714569	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103332042694	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136669158936	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170022964478	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203444004059	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236842155457	-1	1	0	1.41421356237
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270208120346	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303554058075	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33686208725	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370222091675	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403514146805	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436907052994	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47027015686	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503607034683	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537043094635	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570364952087	-4	1	-2.12132034356	3.53553390593
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603764057159	-11	3	-5.65685424949	9.89949493661
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637082099915	-18	6	-8.48528137424	16.9705627485
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670444965363	-29	10	-13.4350288425	27.5771644663
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703802108765	-44	15	-20.5060966544	41.71930009
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73716211319	-58	20	-26.8700576851	55.1543289326
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77067399025	-78	26	-36.7695526217	73.5391052434
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803955078125	-94	31	-44.5477272148	88.3883476483
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837249994278	-118	37	-57.2756492761	109.601551084
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870587110519	-138	42	-67.8822509939	127.279220614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903974056244	-159	47	-79.1959594929	145.663996924
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937339067459	-180	50	-91.9238815543	162.634559673
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970663070679	-198	53	-102.530483272	177.483802078
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00408697128	-217	56	-113.844191771	193.040151264
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03738713264	-232	59	-122.329473145	205.768073325
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07074213028	-253	61	-135.764501988	222.031529293
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1041431427	-272	64	-147.078210487	237.587878479
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13746714592	-289	65	-158.391918986	250.31580054
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17086100578	-312	67	-173.241161391	267.99347007
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20419502258	-329	69	-183.847763109	281.428498912
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23755216599	-350	70	-197.989898732	296.984848098
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27101516724	-369	71	-210.717820794	311.126983722
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30434608459	-382	72	-219.203102168	321.026478659
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33762407303	-402	74	-231.931024229	336.582827845
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37101101875	-418	76	-241.830519166	349.310749906
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4043340683	-434	77	-252.437120884	361.331565186
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43768715858	-452	78	-264.457936164	374.766594029
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47107315063	-471	80	-276.478751444	389.615836434
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50442314148	-489	82	-287.792459943	403.757972058
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53776812553	-504	83	-297.69195488	415.071680557
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57117199898	-521	84	-309.005663379	427.799602618
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60449814796	-535	85	-318.198051534	438.406204336
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63785815239	-545	86	-324.562012565	446.184378929
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67130112648	-554	87	-330.218866814	453.255446741
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7046880722	-559	88	-333.047293939	457.498087428
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73793816566	-563	89	-335.168614282	461.033621334
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77135014534	-564	89	-335.875721064	461.740728115
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80471897125	-564	89	-335.875721064	461.740728115
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83801412582	-564	89	-335.875721064	461.740728115
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87132906914	-564	90	-335.168614282	462.447834896
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90467596054	-564	90	-335.168614282	462.447834896
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9380531311	-564	90	-335.168614282	462.447834896
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97135901451	-564	90	-335.168614282	462.447834896
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00471496582	-564	90	-335.168614282	462.447834896
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03812193871	-564	90	-335.168614282	462.447834896
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07149600983	-564	90	-335.168614282	462.447834896
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10485506058	-564	90	-335.168614282	462.447834896
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13820695877	-564	90	-335.168614282	462.447834896
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17153906822	-564	90	-335.168614282	462.447834896
