"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.56064510345	-103	479	265.872149726	411.536146651
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.59465503693	-104	488	271.529003976	418.607214462
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.62802410126	-104	498	278.600071787	425.678282274
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.66080498695	-105	505	282.842712475	431.335136524
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.6945040226	-105	514	289.206673505	437.699097554
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.72823095322	-105	523	295.570634536	444.063058585
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.76154708862	-106	531	300.520382004	450.427019616
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.79485297203	-107	539	305.470129473	456.790980647
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.82817912102	-108	547	310.419876941	463.154941677
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.86090612411	-109	553	313.955410847	468.104689145
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.89486598969	-109	556	316.07673119	470.226009489
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.92838811874	-110	558	316.783837972	472.347329833
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.96165108681	-110	559	317.490944753	473.054436614
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.99494695663	-110	559	317.490944753	473.054436614
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.02835512161	-110	559	317.490944753	473.054436614
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.06177711487	-110	559	317.490944753	473.054436614
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.09512591362	-110	559	317.490944753	473.054436614
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.12806010246	-109	559	318.198051534	472.347329833
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.1612610817	-109	558	317.490944753	471.640223051
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.19500303268	-109	558	317.490944753	471.640223051
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.22850608826	-109	558	317.490944753	471.640223051
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.26182508469	-109	558	317.490944753	471.640223051
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.29489898682	-109	558	317.490944753	471.640223051
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.32857108116	-109	558	317.490944753	471.640223051
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.36194300652	-109	558	317.490944753	471.640223051
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.3946659565	-109	558	317.490944753	471.640223051
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.42851495743	-109	558	317.490944753	471.640223051
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.462018013	-109	558	317.490944753	471.640223051
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.49483203888	-110	558	316.783837972	472.347329833
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.52872490883	-110	558	316.783837972	472.347329833
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.56218099594	-110	558	316.783837972	472.347329833
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.59505295753	-110	558	316.783837972	472.347329833
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00234508514404	-1	-5	-4.24264068712	-2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0378170013428	-1	-3	-2.82842712475	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.071142911911	-1	-3	-2.82842712475	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10438990593	-1	-3	-2.82842712475	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137537002563	-1	-3	-2.82842712475	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171269893646	-1	-3	-2.82842712475	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204555034637	-1	-3	-2.82842712475	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237546920776	-1	-3	-2.82842712475	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271218061447	-1	-4	-3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304630041122	-1	-4	-3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337938070297	-1	-4	-3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371279001236	-1	-4	-3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404068946838	-1	-4	-3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438067913055	-1	-4	-3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471575021744	-1	-4	-3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504424095154	-2	-5	-4.94974746831	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538141012192	-3	-5	-5.65685424949	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571448087692	-3	-5	-5.65685424949	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604135036469	-3	-5	-5.65685424949	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638245105743	-3	-5	-5.65685424949	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671611070633	-3	-5	-5.65685424949	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704560995102	-3	-5	-5.65685424949	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738220930099	-4	-4	-5.65685424949	0
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771358013153	-7	-3	-7.07106781187	2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.805001974106	-13	0	-9.19238815543	9.19238815543
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838459968567	-18	2	-11.313708499	14.1421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871730089188	-27	5	-15.5563491861	22.627416998
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905076980591	-37	9	-19.7989898732	32.5269119346
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938327074051	-49	13	-25.4558441227	43.8406204336
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971817970276	-61	16	-31.8198051534	54.4472221514
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00520896912	-74	19	-38.8908729653	65.7609306503
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0383579731	-90	21	-48.7903679019	78.4888527117
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07182502747	-105	23	-57.9827560573	90.5096679919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10521388054	-119	25	-66.4680374315	101.823376491
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13798499107	-135	28	-75.660425587	115.258405333
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17200803757	-150	30	-84.8528137424	127.279220614
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20530605316	-170	32	-97.5807358037	142.8355698
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23876094818	-188	34	-108.894444303	156.977705423
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27209210396	-212	36	-124.450793489	175.362481734
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30532288551	-234	38	-138.592929113	192.333044483
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33825087547	-253	40	-150.613744393	207.182286888
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37146306038	-274	43	-163.341666454	224.152849636
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40481901169	-293	46	-174.655374953	239.709198822
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4385099411	-314	49	-187.383297014	256.679761571
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47226691246	-333	53	-197.989898732	272.943217538
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50550889969	-353	58	-208.59650045	290.620887068
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5387840271	-372	61	-219.910208949	306.177236254
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57163691521	-386	64	-227.688383542	318.198051534
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60560798645	-404	67	-238.29498526	333.047293939
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63898897171	-422	69	-249.608693759	347.189429563
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67183804512	-438	72	-258.801081914	360.624458405
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70569992065	-455	74	-269.407683632	374.059487248
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73913407326	-469	77	-277.185858225	386.080302528
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77194690704	-488	79	-289.206673505	400.929544933
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8058578968	-502	82	-296.984848098	412.950360213
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83916497231	-518	85	-306.177236254	426.385389055
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8721780777	-535	88	-316.07673119	440.527524679
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90523004532	-549	91	-323.854905783	452.548339959
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93931388855	-565	94	-333.047293939	465.983368802
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97244787216	-580	97	-341.532575313	478.711290863
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00565695763	-593	100	-348.603643125	490.024999362
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03933191299	-607	104	-355.674710937	502.752921424
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07274889946	-620	106	-363.45288553	513.359523141
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1060590744	-631	109	-369.109739779	523.259018078
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13881397247	-640	111	-374.059487248	531.037192671
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17279601097	-649	113	-379.009234716	538.815367264
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20601391792	-655	114	-382.544768622	543.765114732
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23954987526	-659	116	-383.958982184	548.00775542
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27291488647	-663	117	-386.080302528	551.543289326
