"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.86575698853	-196	285	62.9325035256	340.118361751
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.89913892746	-211	297	60.811183182	359.210244843
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93209385872	-227	312	60.1040764009	381.13055506
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.96579003334	-242	330	62.2253967444	404.465078839
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9990208149	-254	343	62.9325035256	422.142748368
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.0320110321	-268	358	63.6396103068	442.648845023
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.06591582298	-280	370	63.6396103068	459.619407771
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.09918498993	-290	378	62.2253967444	472.347329833
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13264584541	-299	386	61.5182899632	484.368145113
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.16593599319	-306	392	60.811183182	493.560533268
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.19930195808	-312	397	60.1040764009	501.338707861
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.2320189476	-316	400	59.3969696197	506.28845533
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.26601982117	-320	402	57.9827560573	510.531096017
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.29955291748	-322	404	57.9827560573	513.359523141
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33287501335	-324	405	57.2756492761	515.480843485
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.36566090584	-325	406	57.2756492761	516.895057047
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.39959287643	-326	407	57.2756492761	518.30927061
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43278694153	-326	407	57.2756492761	518.30927061
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.46613383293	-326	406	56.5685424949	517.602163829
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.49945497513	-326	406	56.5685424949	517.602163829
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53263998032	-326	406	56.5685424949	517.602163829
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.56629490852	-326	406	56.5685424949	517.602163829
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.59962081909	-326	406	56.5685424949	517.602163829
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63292384148	-326	406	56.5685424949	517.602163829
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.66644191742	-327	406	55.8614357137	518.30927061
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.69968390465	-330	403	51.6187950266	518.30927061
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73315882683	-334	400	46.6690475583	519.016377391
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.76653599739	-339	397	41.0121933088	520.430590953
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.79942893982	-343	395	36.7695526217	521.844804516
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.8331849575	-348	393	31.8198051534	523.966124859
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.86644983292	-353	391	26.8700576851	526.087445203
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.89950084686	-358	389	21.9203102168	528.208765546
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.93330097198	-364	388	16.9705627485	531.744299452
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.96665000916	-370	386	11.313708499	534.572726577
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.99998903275	-376	385	6.36396103068	538.108260483
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.03324484825	-381	384	2.12132034356	540.936687608
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.06660485268	-385	383	-1.41421356237	543.058007951
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.09991288185	-386	383	-2.12132034356	543.765114732
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.13294482231	-387	383	-2.82842712475	544.472221514
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.16663384438	-387	383	-2.82842712475	544.472221514
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.20007181168	-386	383	-2.12132034356	543.765114732
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.23275494576	-386	384	-1.41421356237	544.472221514
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.2668390274	-386	384	-1.41421356237	544.472221514
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.3002409935	-386	385	-0.707106781187	545.179328295
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.33319783211	-386	386	-2.27373675443e-13	545.886435076
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.36684203148	-387	388	0.707106781186	548.00775542
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.40032696724	-388	390	1.41421356237	550.129075763
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.43365097046	-389	393	2.82842712475	552.957502888
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00175714492798	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0213601589203	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0550971031189	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0884239673615	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.121376991272	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.155164957047	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.188440084457	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.221904993057	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.255164146423	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.288671016693	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.321865081787	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.355226993561	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.388072013855	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.422070026398	-2	-3	-3.53553390593	-0.707106781187
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.455384969711	-6	-4	-7.07106781187	1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.488819122314	-13	-5	-12.7279220614	5.65685424949
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.521631002426	-21	-6	-19.091883092	10.6066017178
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.555457115173	-33	-6	-27.5771644663	19.091883092
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.588775157928	-46	-7	-37.4766594029	27.5771644663
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.622178077698	-61	-8	-48.7903679019	37.4766594029
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.655466079712	-78	-8	-60.811183182	49.4974746831
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.688393115997	-99	-8	-75.660425587	64.346717088
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.722296953201	-113	-8	-85.5599205236	74.2462120246
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.755748987198	-129	-7	-96.1665222414	86.2670273048
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.78907418251	-144	-7	-106.773123959	96.8736290226
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.822424173355	-158	-7	-116.672618896	106.773123959
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.855347156525	-169	-6	-123.743686708	115.258405333
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.889127969742	-183	-6	-133.643181644	125.15790027
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.922219991684	-196	-5	-142.128463018	135.057395207
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.955787181854	-209	-4	-150.613744393	144.956890143
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.989125967026	-225	-4	-161.927452892	156.270598642
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02248001099	-241	-4	-173.241161391	167.584307141
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05551505089	-259	-5	-186.676190233	179.605122421
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08917212486	-274	-5	-197.282791951	190.211724139
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12259316444	-292	-6	-210.717820794	202.232539419
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15584397316	-309	-6	-222.738636074	214.2533547
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18863296509	-322	-6	-231.931024229	223.445742855
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22252511978	-338	-6	-243.244732728	234.759451354
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25593495369	-353	-6	-253.851334446	245.366053072
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28868603706	-366	-6	-263.043722601	254.558441227
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32266902924	-379	-6	-272.236110757	263.750829383
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35606813431	-393	-5	-281.428498912	274.3574311
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.38944005966	-407	-5	-291.327993849	284.256926037
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42286801338	-418	-5	-299.106168442	292.03510063
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45616817474	-431	-4	-307.591449816	301.934595567
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.48892807961	-444	-4	-316.783837972	311.126983722
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.52291202545	-454	-4	-323.854905783	318.198051534
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.55618214607	-466	-4	-332.340187158	326.683332908
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.58923697472	-478	-5	-341.532575313	334.461507501
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62296295166	-488	-6	-349.310749906	340.825468532
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.65637898445	-496	-7	-355.674710937	345.775216
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.68934011459	-505	-7	-362.038671968	352.139177031
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.72299408913	-513	-8	-368.402632998	357.088924499
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.75644612312	-519	-7	-371.938166904	362.038671968
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.78907704353	-524	-7	-375.47370081	365.574205873
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.82311606407	-529	-6	-378.302127935	369.816846561
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8563849926	-532	-5	-379.716341497	372.645273685
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.88980603218	-536	-4	-381.837661841	376.180807591
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92324304581	-541	-3	-384.666088965	380.423448278
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.95600414276	-545	-2	-386.787409309	383.958982184
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.98984217644	-547	-1	-387.49451609	386.080302528
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02310013771	-551	0	-389.615836434	389.615836434
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.05613613129	-554	0	-391.737156777	391.737156777
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.08999109268	-556	1	-392.444263559	393.858477121
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.12329697609	-558	1	-393.858477121	395.272690683
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00235915184021	-2	-9	-7.77817459305	-4.94974746831
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373289585114	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705590248108	-2	-6	-5.65685424949	-2.82842712475
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103943109512	-2	-6	-5.65685424949	-2.82842712475
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137310028076	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17067193985	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20401597023	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237414121628	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270836114883	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303967952728	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337425947189	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370860099792	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404263973236	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437623023987	-3	-7	-7.07106781187	-2.82842712475
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470960140228	-4	-7	-7.77817459305	-2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504264116287	-4	-7	-7.77817459305	-2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537574052811	-4	-7	-7.77817459305	-2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570850133896	-4	-7	-7.77817459305	-2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604290962219	-3	-7	-7.07106781187	-2.82842712475
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637725114822	-2	-4	-4.24264068712	-1.41421356237
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67107796669	1	1	1.41421356237	0
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704226970673	4	9	9.19238815543	3.53553390593
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737784147263	7	16	16.2634559673	6.36396103068
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771214962006	11	25	25.4558441227	9.89949493661
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804561138153	16	36	36.7695526217	14.1421356237
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83788394928	21	45	46.6690475583	16.9705627485
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871354103088	25	57	57.9827560573	22.627416998
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904580116272	29	68	68.5893577751	27.5771644663
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938055038452	33	80	79.9030662741	33.2340187158
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971284151077	37	94	92.6309883354	40.3050865276
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.004570961	41	108	105.358910397	47.3761543395
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03802800179	46	123	119.501046021	54.4472221514
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07140111923	49	135	130.107647738	60.811183182
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10486412048	53	151	144.249783362	69.2964645563
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13811612129	56	166	156.977705423	77.7817459305
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17149710655	59	179	168.291413922	84.8528137424
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20484304428	61	194	180.312229203	94.0452018978
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23815011978	63	207	190.91883092	101.823376491
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27148294449	65	222	202.939646201	111.015764646
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30495095253	67	233	212.132034356	117.379725677
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3382730484	69	244	221.324422511	123.743686708
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3715441227	70	253	228.395490323	129.400540957
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40502810478	70	260	233.345237792	134.350288425
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43835115433	71	268	239.709198822	139.300035894
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4717271328	72	274	244.658946291	142.8355698
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50503897667	73	280	249.608693759	146.371103706
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53842616081	74	286	254.558441227	149.906637612
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5717279911	75	292	259.508188695	153.442171517
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60517311096	76	298	264.457936164	156.977705423
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63850092888	77	303	268.700576851	159.806132548
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67184615135	78	309	273.650324319	163.341666454
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70517992973	79	315	278.600071787	166.87720036
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73863005638	80	319	282.135605693	168.998520704
