"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.42951178551	-255	17	-112.777568136	229.336477965
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46288490295	-271	16	-121.643593539	242.692884426
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.49625492096	-286	15	-130.009618943	255.183265482
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.52964091301	-304	14	-139.875644347	270.27172275
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56296396255	-323	14	-149.375644347	286.726205422
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.5964717865	-345	12	-162.107695155	304.778764306
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.62973189354	-367	10	-174.839745962	322.831323189
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66305780411	-386	8	-186.07179677	338.285805861
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.69638681412	-408	5	-199.669872981	355.838364744
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.72978687286	-427	2	-211.767949192	370.792847416
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76312494278	-449	-1	-225.366025404	388.345406299
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.79646992683	-471	-4	-238.964101615	405.897965182
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.82991480827	-492	-7	-252.062177826	422.584498662
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.86322379112	-508	-8	-260.92820323	435.940905122
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.8965959549	-522	-10	-269.660254038	447.065260775
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.92995786667	-539	-12	-279.892304845	460.78769264
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.96329283714	-555	-13	-288.758330249	474.1440991
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.99662995338	-567	-14	-295.624355653	484.036403946
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.02996993065	-580	-15	-302.990381057	494.794734195
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.06341385841	-589	-16	-308.356406461	502.088962829
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.09669685364	-600	-17	-314.722431864	511.115242271
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13014698029	-607	-17	-318.222431864	517.177420097
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.16348791122	-614	-17	-321.722431864	523.239597924
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.19680094719	-622	-18	-326.588457268	529.667801154
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23014593124	-628	-19	-330.454482672	534.363953577
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.26352381706	-633	-19	-332.954482672	538.694080596
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.29694199562	-636	-20	-335.320508076	540.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.33022689819	-637	-20	-335.820508076	541.658182211
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.36356687546	-636	-20	-335.320508076	540.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.3970079422	-636	-20	-335.320508076	540.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.43024778366	-636	-20	-335.320508076	540.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.4636027813	-636	-20	-335.320508076	540.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.496945858	-636	-20	-335.320508076	540.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.53026795387	-636	-20	-335.320508076	540.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.56359696388	-636	-20	-335.320508076	540.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.59702277184	-636	-20	-335.320508076	540.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.63043189049	-636	-20	-335.320508076	540.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.66386699677	-636	-20	-335.320508076	540.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.69711494446	-636	-20	-335.320508076	540.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.7304558754	-636	-20	-335.320508076	540.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.76379585266	-636	-20	-335.320508076	540.792156807
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0022919178009	-1	-1	-1.36602540378	0.366025403784
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.033175945282	1	-1	-0.366025403784	-1.36602540378
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0665760040283	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0999069213867	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.133260965347	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.16669511795	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.199949979782	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.233333110809	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.266688108444	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.300059080124	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.333385944366	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.366743087769	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.400094985962	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.433867931366	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.466943025589	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.500137090683	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.533293962479	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.566967964172	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.600158929825	2	0	1	-1.73205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.633506059647	2	0	1	-1.73205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.666919946671	2	0	1	-1.73205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.700074911118	2	0	1	-1.73205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.733768939972	2	0	1	-1.73205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.767002105713	1	0	0.5	-0.866025403784
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.800452947617	1	0	0.5	-0.866025403784
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.833749055862	1	1	1.36602540378	-0.366025403784
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.867129087448	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.900603055954	-4	8	4.92820323028	7.46410161514
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.933857917786	-8	15	8.99038105677	14.4282032303
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.967330932617	-12	23	13.918584287	21.8923048454
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00060796738	-15	32	20.2128129211	28.9903810568
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03356289864	-18	40	25.6410161514	35.5884572681
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0674290657	-20	50	33.3012701892	42.3205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1006090641	-22	60	40.9615242271	49.0525588833
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13369202614	-24	69	47.7557528611	55.2846096908
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16742110252	-26	80	56.2820323028	62.5166604984
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20061397552	-28	92	65.6743371482	70.248711306
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23382806778	-30	103	74.2006165898	77.4807621135
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26767992973	-32	117	85.3249722428	86.2128129211
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30094790459	-34	128	93.8512516844	93.4448637287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33390593529	-36	142	104.975607337	102.176914536
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36758208275	-38	155	115.233937587	110.408965344
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40084600449	-40	169	126.35829324	119.141016151
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43392300606	-42	183	137.482648893	127.873066959
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46761202812	-44	195	146.874953738	135.605117767
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50095510483	-45	208	157.633283987	142.97114317
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53399801254	-46	221	168.391614236	150.337168574
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56790304184	-47	234	179.149944486	157.703193978
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60124492645	-48	245	188.176223927	164.069219382
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63402199745	-48	258	199.434554176	170.569219382
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66784596443	-49	271	210.192884426	177.935244785
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70130300522	-48	284	221.951214675	183.569219382
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73420906067	-48	300	235.807621135	191.569219382
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76799297333	-47	317	251.030053	199.203193978
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80139398575	-46	333	265.38645946	206.337168574
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83426308632	-46	349	279.242865921	214.337168574
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86810398102	-46	364	292.233246978	221.837168574
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90087795258	-47	378	303.857602631	229.703193978
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9348320961	-48	388	312.017856668	235.569219382
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96820211411	-49	400	321.910161514	242.435244785
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00146198273	-49	410	330.570415552	247.435244785
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03423595428	-50	419	337.864644186	252.801270189
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06830310822	-50	428	345.65887282	257.301270189
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10164093971	-50	436	352.58707605	261.301270189
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13495993614	-50	445	360.381304684	265.801270189
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16772699356	-50	453	367.309507914	269.801270189
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20166993141	-51	461	373.737711145	274.667295593
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2350230217	-51	471	382.397965182	279.667295593
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2679040432	-52	481	390.55821922	285.533320997
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30175805092	-53	492	399.584498662	291.899346401
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33508110046	-53	502	408.2447527	296.899346401
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36797809601	-54	511	415.538981334	302.265371804
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40180897713	-55	522	424.565260775	308.631397208
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43520903587	-55	528	429.761413198	311.631397208
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4682431221	-55	534	434.957565621	314.631397208
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50189089775	-56	537	437.055641832	316.997422612
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53481793404	-56	540	439.653718044	318.497422612
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56865906715	-56	543	442.251794255	319.997422612
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60189199448	-57	545	443.483845063	321.863448016
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63517308235	-57	547	445.21589587	322.863448016
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66857910156	-57	550	447.813972081	324.363448016
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7015080452	-58	553	449.912048293	326.729473419
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73543691635	-58	556	452.510124504	328.229473419
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76873207092	-58	559	455.108200716	329.729473419
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80153799057	-59	563	458.072302331	332.595498823
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83558511734	-59	566	460.670378542	334.095498823
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8688480854	-59	569	463.268454753	335.595498823
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90158295631	-60	571	464.500505561	337.461524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93552112579	-60	573	466.232556368	338.461524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96899199486	-60	574	467.098581772	338.961524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00235390663	-60	574	467.098581772	338.961524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03503799438	-60	575	467.964607176	339.461524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06898808479	-60	575	467.964607176	339.461524227
