"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889680862427	-419	252	-339.500521849	351.858488123
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923015832901	-427	260	-345.157376099	361.656447094
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956094026566	-434	266	-350.365942612	369.263735367
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989701032639	-440	272	-354.608583299	376.612204596
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02308988571	-443	274	-356.988722688	379.320513384
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05648994446	-447	275	-360.593606948	381.32171539
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08986496925	-451	277	-363.939672163	384.288843223
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12331080437	-455	278	-367.544556423	386.29004523
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15634799004	-459	280	-370.890621638	389.257173063
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18985795975	-465	281	-376.427357551	391.77601316
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22331500053	-469	282	-380.032241811	393.777215167
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25674080849	-472	283	-382.671200244	395.519598128
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28992795944	-474	284	-384.344232852	397.003162045
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32323598862	-477	284	-387.242010331	397.77961918
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35677099228	-479	285	-388.915042938	399.263183096
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38942193985	-480	286	-389.622149719	400.487927968
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42340493202	-482	287	-391.295182327	401.971491884
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00160002708435	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0215079784393	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0550198554993	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0885360240936	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.12132692337	-4	-2	-4.38134139536	-0.896575472168
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155178070068	-4	-2	-4.38134139536	-0.896575472168
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188574075699	-4	-2	-4.38134139536	-0.896575472168
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221842050552	-4	-2	-4.38134139536	-0.896575472168
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255128860474	-4	-2	-4.38134139536	-0.896575472168
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288096904755	-4	-2	-4.38134139536	-0.896575472168
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321969032288	-4	-2	-4.38134139536	-0.896575472168
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355293035507	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388732910156	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422075986862	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455313920975	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488738059998	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521669864655	-6	-2	-6.31319304794	-0.378937381963
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555547952652	-6	-2	-6.31319304794	-0.378937381963
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588916063309	-7	-2	-7.27911887423	-0.120118336861
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622184038162	-7	-2	-7.27911887423	-0.120118336861
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655646085739	-7	-2	-7.27911887423	-0.120118336861
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688889980316	-7	-2	-7.27911887423	-0.120118336861
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72218298912	-7	-2	-7.27911887423	-0.120118336861
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755058050156	-7	-2	-7.27911887423	-0.120118336861
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789001941681	-8	-2	-8.24504470052	0.138700708242
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822363853455	-8	-2	-8.24504470052	0.138700708242
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855094909668	-8	-2	-8.24504470052	0.138700708242
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889240026474	-8	-1	-7.98622565542	1.10462653453
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922395944595	-6	0	-5.79555495773	1.55291427062
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955937862396	2	7	3.7435849683	6.24384269382
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989148855209	13	19	17.4745975987	14.9879431132
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0226149559	35	51	47.0071752203	40.2035505622
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0559399128	58	86	78.2821358036	68.0581164449
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08939099312	82	114	108.711288897	88.8923824985
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1226580143	111	146	145.005347303	112.296256632
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15564107895	134	172	173.95093648	131.457490078
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18931794167	156	206	204.001152192	158.60494918
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22277808189	172	231	225.92644154	178.611990115
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2558028698	186	255	245.661060191	198.170743315
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28946900368	197	277	261.980263272	216.574101997
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32287406921	207	295	276.298264347	231.372576419
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35615086555	218	316	292.358648383	248.810009275
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38949799538	226	331	303.96834067	261.228344309
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42289400101	233	344	314.094469041	271.973646735
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45625305176	243	361	328.15365107	285.80619533
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4896569252	252	375	340.470450138	296.999785493
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52294492722	259	386	350.078940418	305.813236266
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55588197708	264	395	357.237940956	313.212473477
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58950686455	270	407	366.139324455	323.250669122
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62237787247	274	418	372.850037256	332.840577031
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65638804436	277	426	377.818367096	339.791526506
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68974399567	279	436	382.338409199	348.933146678
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72272801399	281	443	386.081994168	355.176989372
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75615501404	282	449	388.600834265	360.713725285
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78978800774	281	456	389.446641754	367.734025114
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82323694229	281	461	390.740736979	372.563654245
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85650992393	281	464	391.517194115	375.461431724
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88990807533	280	467	391.327725424	378.618028248
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92297291756	278	471	390.431149952	382.999369644
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95658302307	277	474	390.241681261	386.155966168
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98999786377	277	477	391.018138396	389.053743646
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02334499359	276	480	390.828669705	392.21034017
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00158309936523	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0212490558624	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0549139976501	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0882351398468	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121531009674	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154334068298	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188125133514	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221714019775	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254359006882	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.28831410408	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.32181096077	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354589939117	-3	8	-0.827225118047	8.50386374562
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388571023941	-6	18	-1.13681214589	18.9395791438
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421956062317	-11	36	-1.30769846549	37.6203392425
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455305099487	-19	61	-2.56462894824	63.8390372606
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488450050354	-28	91	-3.49339003176	95.1461834552
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521492958069	-35	121	-2.49029946271	125.93569156
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554669141769	-39	148	0.634111449899	153.05096505
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588624954224	-43	184	6.08789376843	188.859570977
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622064113617	-46	228	14.5781542741	232.136764469
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655111074448	-48	276	25.0696167864	279.018842221
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688766956329	-49	320	35.4917289446	321.778397623
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721827030182	-53	373	45.3454350299	374.007742596
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755521059036	-56	415	53.3180574454	415.353084436
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788810014725	-60	442	56.442468358	442.468357926
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822077035904	-68	467	55.1855378752	468.687055944
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855175018311	-76	481	51.0815978963	484.280569873
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888925075531	-86	494	44.7869872198	499.425796066
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.92236495018	-97	503	36.4911745365	510.966137998
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955295085907	-105	508	30.0578631517	517.866319491
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989027023315	-112	514	24.8492966383	525.473607764
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02223300934	-118	518	20.089017861	530.89022534
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05525112152	-123	523	16.5534839551	537.013949697
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08854103088	-127	528	13.9838758754	542.878855009
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12186098099	-129	532	13.0873004033	547.260196404
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15509009361	-132	537	11.4836181499	552.866282671
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18846392632	-134	542	10.8458617228	558.213549892
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2221031189	-136	544	9.43164816046	560.663039635
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25575208664	-137	547	9.24217946948	563.819636159
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28866410255	-138	548	8.53507268829	565.044381031
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00171685218811	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.020840883255	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0547440052032	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0880479812622	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121482849121	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154346942902	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.1875	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221565008163	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254936933517	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288204908371	-6	-4	-6.83083113814	-2.31078903454
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321635007858	-9	-2	-9.21097052681	0.397519753345
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354357004166	-17	3	-15.6442819116	7.29770124561
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388227939606	-34	14	-29.2180114624	22.3228091015
