"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.90893983841	0	520	0	520
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.94232702255	0	520	0	520
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.97574400902	0	520	0	520
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.0090739727	0	520	0	520
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.04242897034	0	520	0	520
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.07569789886	0	520	0	520
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.10912203789	0	520	0	520
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.1423459053	0	520	0	520
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.17576098442	0	520	0	520
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.20906591415	0	520	0	520
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.2425198555	0	520	0	520
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.27586889267	0	520	0	520
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.30917882919	0	520	0	520
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00187706947327	-1	-7	-1	-7
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0214929580688	-1	-4	-1	-4
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0549221038818	-1	-2	-1	-2
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883209705353	0	1	0	1
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121814966202	1	3	1	3
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15499997139	1	6	1	6
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.187949895859	1	8	1	8
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221640110016	1	8	1	8
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255059957504	1	8	1	8
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288396120071	1	8	1	8
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321875095367	1	8	1	8
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.354547977448	1	8	1	8
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3884370327	1	8	1	8
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421993017197	1	8	1	8
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.454679965973	1	8	1	8
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488740921021	1	8	1	8
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521923065186	-3	11	-3	11
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.554730892181	-15	18	-15	18
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588835954666	-49	33	-49	33
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622065067291	-78	46	-78	46
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.654845952988	-115	65	-115	65
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68868803978	-149	89	-149	89
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722126960754	-177	112	-177	112
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.754940032959	-210	143	-210	143
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788945913315	-235	169	-235	169
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822140932083	-262	201	-262	201
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855653047562	-284	231	-284	231
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889009952545	-306	257	-306	257
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.921683073044	-325	282	-325	282
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955717086792	-340	301	-340	301
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989016056061	-354	320	-354	320
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02232193947	-362	333	-362	333
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05515408516	-374	348	-374	348
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0891430378	-384	362	-384	362
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12246203423	-391	374	-391	374
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15555405617	-399	384	-399	384
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18922305107	-405	391	-405	391
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22243309021	-410	397	-410	397
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25575900078	-414	402	-414	402
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28916406631	-415	404	-415	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32199192047	-416	405	-416	405
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35594797134	-416	405	-416	405
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38876891136	-416	405	-416	405
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42211294174	-416	404	-416	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45523905754	-416	404	-416	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48881697655	-416	404	-416	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52217411995	-416	404	-416	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55530691147	-416	404	-416	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58868789673	-416	404	-416	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6220870018	-417	404	-417	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65543603897	-419	405	-419	405
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6890900135	-420	405	-420	405
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7228178978	-422	405	-422	405
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75569200516	-422	406	-422	406
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78918790817	-423	406	-423	406
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82232809067	-424	406	-424	406
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85565209389	-425	407	-425	407
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88904809952	-427	407	-427	407
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92238402367	-430	407	-430	407
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95565605164	-433	408	-433	408
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98909401894	-435	408	-435	408
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02244997025	-437	408	-437	408
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05573797226	-438	407	-438	407
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.08910608292	-438	407	-438	407
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12244105339	-438	407	-438	407
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15582609177	-438	406	-438	406
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1891849041	-438	405	-438	405
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22310805321	-438	404	-438	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25658607483	-438	404	-438	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2894821167	-438	404	-438	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32275009155	-438	404	-438	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35612893105	-438	404	-438	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.38942503929	-438	404	-438	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42299294472	-438	404	-438	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45636606216	-438	404	-438	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.48951911926	-438	404	-438	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52345991135	-438	404	-438	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55683803558	-438	404	-438	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.58966493607	-438	404	-438	404
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62368798256	-438	404	-438	404
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00188803672791	-9	-2	-9	-2
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0227000713348	-9	-3	-9	-3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0562291145325	-8	-3	-8	-3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893421173096	-8	-3	-8	-3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12278008461	-8	-3	-8	-3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156299114227	-8	-3	-8	-3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189439058304	-8	-3	-8	-3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22288107872	-8	-3	-8	-3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256113052368	-8	-3	-8	-3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289504051208	-8	-3	-8	-3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322966098785	-8	-3	-8	-3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35640501976	-8	-3	-8	-3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389136075974	-8	-3	-8	-3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423230171204	-8	-3	-8	-3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456446170807	-5	-1	-5	-1
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489757061005	3	10	3	10
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522783041	24	27	24	27
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556478977203	45	49	45	49
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589318990707	70	72	70	72
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623193025589	96	95	96	95
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656546115875	119	114	119	114
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689678192139	145	137	145	137
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723340034485	167	158	167	158
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75662112236	191	181	191	181
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78991818428	216	204	216	204
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823333978653	239	225	239	225
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85623717308	264	245	264	245
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890136003494	286	260	286	260
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923554182053	311	277	311	277
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956356048584	336	293	336	293
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990271091461	356	305	356	305
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02354717255	379	318	379	318
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05636715889	398	329	398	329
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09035301208	422	342	422	342
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12330007553	440	352	440	352
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15691709518	460	362	460	362
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19035005569	475	371	475	371
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22376704216	489	380	489	380
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25712013245	505	389	505	389
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29035997391	519	397	519	397
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32368206978	532	407	532	407
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.356539011	543	414	543	414
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39053606987	554	421	554	421
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42388701439	562	427	562	427
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45663499832	567	431	567	431
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49068808556	572	435	572	435
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52395296097	575	438	575	438
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55696105957	576	439	576	439
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59058308601	576	440	576	440
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62419700623	577	440	577	440
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65730214119	577	441	577	441
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69078302383	577	442	577	442
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.724132061	577	442	577	442
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75712203979	577	441	577	441
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79074406624	577	441	577	441
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82370710373	577	441	577	441
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85751199722	577	441	577	441
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89092707634	577	441	577	441
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92428898811	576	441	576	441
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95732402802	576	441	576	441
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9909889698	576	441	576	441
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0243730545	576	441	576	441
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05710101128	576	441	576	441
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09105110168	576	441	576	441
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12441706657	575	441	575	441
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15757608414	571	439	571	439
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19121003151	566	438	566	438
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22455596924	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25739717484	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29123210907	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32460999489	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35789608955	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39094614983	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4239859581	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45796108246	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49140095711	565	437	565	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52405309677	565	438	565	438
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55810213089	565	438	565	438
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59131097794	565	438	565	438
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62461900711	565	438	565	438
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65768408775	565	437	565	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69157505035	565	437	565	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72490406036	565	437	565	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75757813454	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79159903526	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82480502129	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85823917389	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89146304131	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92494916916	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95769810677	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99165606499	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02514100075	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05779504776	564	437	564	437
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09179902077	564	437	564	437
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522910833359	5	-2	5	-2
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556221961975	5	-2	5	-2
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589176893234	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622745990753	4	-1	4	-1
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655666828156	3	0	3	0
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689053058624	2	1	2	1
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722410917282	1	1	1	1
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756475925446	1	2	1	2
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789861917496	1	2	1	2
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82258105278	1	2	1	2
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856611967087	1	2	1	2
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889850854874	1	2	1	2
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923117876053	1	2	1	2
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956454992294	1	2	1	2
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989303827286	3	2	3	2
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02338504791	11	7	11	7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05674386024	24	14	24	14
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09008002281	50	27	50	27
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12290096283	76	42	76	42
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15671300888	97	55	97	55
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19006586075	121	71	121	71
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22336292267	143	86	143	86
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25620388985	163	101	163	101
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29017996788	178	112	178	112
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32361984253	193	125	193	125
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35678291321	208	138	208	138
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39011383057	220	149	220	149
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42303085327	233	161	233	161
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45702791214	246	173	246	173
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49032497406	259	184	259	184
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52351903915	272	196	272	196
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55640888214	284	205	284	205
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59049391747	297	217	297	217
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62372994423	313	229	313	229
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65703988075	326	239	326	239
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68987703323	341	251	341	251
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72393488884	352	261	352	261
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7572619915	365	273	365	273
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79023003578	378	285	378	285
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82395195961	390	295	390	295
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85737490654	401	305	401	305
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89066195488	408	312	408	312
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92402505875	416	320	416	320
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95719695091	421	326	421	326
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99006795883	427	331	427	331
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02407598495	431	335	431	335
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05751299858	435	339	435	339
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09021902084	441	343	441	343
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.124147892	445	346	445	346
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15765786171	451	350	451	350
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19049882889	456	354	456	354
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22428202629	459	356	459	356
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25748085976	462	359	462	359
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29061985016	465	361	465	361
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32368683815	467	363	467	363
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35771083832	469	364	469	364
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39108705521	471	366	471	366
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42378783226	473	367	473	367
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45767903328	473	368	473	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4911198616	474	368	474	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52447390556	474	368	474	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55769586563	474	368	474	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59104800224	474	368	474	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62445282936	474	368	474	368
