"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70590806007	-407	405	-407	405
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73935508728	-407	406	-407	406
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77275395393	-407	406	-407	406
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80602002144	-407	406	-407	406
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83942699432	-407	405	-407	405
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.87274193764	-404	404	-404	404
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90602707863	-402	402	-402	402
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.939494133	-400	401	-400	401
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00193309783936	-5	1	-5	1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223710536957	-5	1	-5	1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055587053299	-5	1	-5	1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891289710999	-5	1	-5	1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122608184814	-5	1	-5	1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155985116959	-5	1	-5	1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189442157745	-3	1	-3	1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222762107849	-2	0	-2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25613617897	-2	0	-2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28954410553	-1	0	-1	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.325133085251	-1	0	-1	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356027126312	-1	0	-1	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38955616951	-1	0	-1	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422908067703	-1	0	-1	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456179141998	-1	0	-1	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489551067352	-2	1	-2	1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522988080978	-4	7	-4	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556321144104	-6	26	-6	26
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589725971222	-8	49	-8	49
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622867107391	-3	76	-3	76
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656327009201	4	109	4	109
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689805984497	9	139	9	139
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723483085632	13	177	13	177
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756531000137	14	216	14	216
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789904117584	16	252	16	252
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823276042938	19	280	19	280
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85661315918	18	311	18	311
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88979101181	15	338	15	338
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923276185989	12	358	12	358
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956694126129	9	381	9	381
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989905118942	8	397	8	397
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02343606949	8	415	8	415
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05668616295	8	429	8	429
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09013915062	7	444	7	444
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12349414825	4	458	4	458
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15680003166	2	469	2	469
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19016599655	-1	481	-1	481
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2234351635	-4	492	-4	492
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25680398941	-6	501	-6	501
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29029417038	-7	513	-7	513
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32356095314	-8	521	-8	521
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35698509216	-9	529	-9	529
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3903260231	-10	533	-10	533
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42370605469	-10	536	-10	536
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45707201958	-10	538	-10	538
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49032497406	-10	539	-10	539
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52377510071	-10	540	-10	540
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55707001686	-9	542	-9	542
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59048700333	-9	544	-9	544
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62388896942	-8	548	-8	548
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65727114677	-8	552	-8	552
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69061017036	-7	556	-7	556
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72391200066	-6	559	-6	559
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.757199049	-6	562	-6	562
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79056310654	-5	563	-5	563
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00198101997375	0	3	0	3
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0227198600769	0	3	0	3
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561640262604	0	3	0	3
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894529819489	0	3	0	3
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122797966003	0	2	0	2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155672073364	1	0	1	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18972992897	1	0	1	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223123073578	1	0	1	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256012916565	1	0	1	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289818048477	1	0	1	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323091983795	1	0	1	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356502056122	1	0	1	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389930963516	0	8	0	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423017024994	0	24	0	24
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45657992363	0	52	0	52
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48997092247	3	83	3	83
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522916078568	7	114	7	114
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556603908539	11	148	11	148
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589335918427	14	184	14	184
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623328924179	17	216	17	216
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656741857529	21	252	21	252
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689579963684	23	288	23	288
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72350692749	22	322	22	322
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75670003891	20	348	20	348
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790040016174	17	376	17	376
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82343506813	12	398	12	398
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856224060059	8	416	8	416
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890272855759	4	429	4	429
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923625946045	1	443	1	443
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956861972809	-1	456	-1	456
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990321874619	-2	466	-2	466
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02339196205	-4	477	-4	477
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05697393417	-5	487	-5	487
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09042000771	-5	495	-5	495
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12315201759	-6	505	-6	505
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15697002411	-7	515	-7	515
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19050192833	-8	523	-8	523
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22332787514	-9	533	-9	533
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25721287727	-10	541	-10	541
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29046702385	-10	547	-10	547
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32397794724	-10	550	-10	550
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35730600357	-9	553	-9	553
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3904709816	-9	555	-9	555
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00199007987976	-5	1	-5	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224061012268	-4	0	-4	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561242103577	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892810821533	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122805118561	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156194210052	-2	-2	-2	-2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189415216446	-1	-3	-1	-3
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222815036774	-1	-3	-1	-3
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255694150925	-1	-3	-1	-3
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28965306282	-1	-3	-1	-3
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323093175888	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356159210205	-8	4	-8	4
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389748096466	-22	17	-22	17
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422963142395	-51	40	-51	40
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455981016159	-76	61	-76	61
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489831209183	-113	90	-113	90
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523175001144	-143	111	-143	111
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556453227997	-179	135	-179	135
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589750051498	-212	158	-212	158
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623117208481	-234	177	-234	177
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655913114548	-255	197	-255	197
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689877033234	-268	215	-268	215
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723343133926	-280	237	-280	237
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756198167801	-285	249	-285	249
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790106058121	-291	267	-291	267
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823427200317	-297	283	-297	283
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856173038483	-303	296	-303	296
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890090227127	-310	311	-310	311
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.9235060215	-318	323	-318	323
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956514120102	-331	337	-331	337
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990156173706	-345	350	-345	350
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02343511581	-358	362	-358	362
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05627322197	-370	372	-370	372
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09028816223	-379	380	-379	380
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12370610237	-386	386	-386	386
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15663909912	-391	390	-391	390
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19039916992	-395	393	-395	393
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22373604774	-397	395	-397	395
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00163602828979	9	-1	9	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226321220398	9	-1	9	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560400485992	9	-1	9	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889999866486	9	-1	9	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12285399437	9	-1	9	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156301021576	9	-1	9	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189037084579	9	-1	9	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222893953323	8	0	8	0
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256323099136	8	0	8	0
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289037942886	8	0	8	0
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323035001755	8	0	8	0
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35636305809	8	0	8	0
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389791965485	8	0	8	0
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423300027847	14	5	14	5
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456521987915	31	18	31	18
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489833116531	62	43	62	43
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52320599556	93	75	93	75
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556595087051	120	108	120	108
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589306116104	151	142	151	142
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623300075531	181	173	181	173
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656666994095	203	197	203	197
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.6899061203	229	224	229	224
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723140001297	245	242	245	242
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756786108017	258	261	258	261
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789812088013	270	279	270	279
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823236942291	281	295	281	295
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856805086136	297	314	297	314
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889505147934	311	329	311	329
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923295974731	326	344	326	344
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956830978394	335	356	335	356
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.99024105072	341	364	341	364
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02352809906	344	368	344	368
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05702400208	347	372	347	372
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09020996094	352	374	352	374
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12358403206	357	375	357	375
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15701293945	365	378	365	378
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19026112556	373	382	373	382
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22345209122	379	385	379	385
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25701498985	386	389	386	389
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29046392441	391	391	391	391
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32340598106	394	391	394	391
