"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.06460309029	-41	24	-23.5070415552	41.2846096908
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09832406044	-64	36	-37.4256258422	63.1769145362
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13098812103	-90	50	-52.9422863406	88.3012701892
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16500496864	-112	62	-65.9948452239	109.693575035
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19836616516	-140	75	-83.7435565298	134.951905284
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23154616356	-164	87	-98.5281662206	157.344210129
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26490116119	-193	101	-116.64290293	183.968565782
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29826998711	-223	115	-135.623665044	211.092921435
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33118605614	-248	126	-151.774300139	233.119200877
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.36522102356	-283	140	-175.085189271	262.74355653
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.39847612381	-308	148	-192.735824366	282.17175976
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43151712418	-337	157	-213.350561075	304.465988394
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.46504211426	-364	164	-233.233246978	324.028166221
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.49861311913	-387	169	-250.651831265	339.85829324
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5318069458	-411	173	-269.436440955	355.322394855
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.56534600258	-429	177	-283.024898224	367.78649647
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59862613678	-446	180	-296.247330088	378.884572681
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63198804855	-462	182	-309.103736548	388.616623489
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.66532611847	-476	183	-320.728092201	396.482648893
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.69874310493	-487	184	-329.754371643	402.848674296
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73155403137	-492	184	-334.084498662	405.348674296
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.76546907425	-496	183	-338.048600277	406.482648893
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.79868102074	-500	181	-342.512701892	406.750598085
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83159303665	-505	178	-348.342828911	406.652521874
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.86543893814	-513	173	-357.771032141	406.322394855
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.89825606346	-521	169	-366.699235372	406.85829324
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93228912354	-530	165	-376.493464006	407.894191624
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.96556997299	-536	162	-383.189616428	408.296115413
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.99882912636	-541	161	-388.019743447	409.930090009
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03217816353	-545	160	-391.983845063	411.064064606
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0650229454	-547	160	-393.71589587	412.064064606
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.09888195992	-550	159	-396.813972081	412.698039202
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13241910934	-552	159	-398.546022889	413.698039202
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.165569067	-554	157	-401.278073697	412.965988394
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.19897913933	-555	155	-403.1440991	411.733937587
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23249912262	-554	151	-404.278073697	407.769835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.26519799232	-552	147	-404.546022889	403.305734356
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.29917693138	-551	145	-404.679997485	401.073683549
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.33251810074	-549	144	-403.447946678	399.207658145
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00197386741638	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0217068195343	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0551648139954	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0886259078979	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.122057914734	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155325889587	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188762903214	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.222102880478	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255347013474	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288563966751	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321971893311	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.35523891449	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388613939285	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421981811523	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455256938934	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488770961761	5	-2	3.33012701892	-4.23205080757
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522117853165	7	2	7.06217782649	-1.76794919243
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555490016937	10	9	13.1602540378	2.79422863406
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588865995407	13	18	20.2583302492	9.08845726812
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622191905975	21	31	33.6865334795	16.3467875173
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655555963516	30	46	48.9807621135	24.8371685741
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688961982727	39	60	63.7749907476	32.4615242271
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722321987152	51	77	82.667295593	41.1839560914
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755648851395	67	96	106.023702054	49.6384387633
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788980960846	87	117	133.844210129	57.8249722428
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822390794754	113	139	167.360870628	63.877531126
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855731010437	136	157	196.279454915	67.9659883942
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889150857925	162	177	228.796115413	72.2864964698
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922570943832	184	195	256.848674296	76.874953738
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.95604801178	206	214	285.40123318	82.3294364099
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989211797714	225	234	311.855715851	90.1499444856
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02271080017	235	249	328.015969889	98.1403255423
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0561478138	248	266	347.774300139	106.362757407
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08942699432	255	280	360.836477965	114.98711306
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12282991409	260	295	372.666604984	125.477494116
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1561729908	261	307	379.532630388	135.369798962
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18948888779	261	322	387.032630388	148.360180019
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22293782234	260	335	392.666604984	160.118510268
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25627493858	259	347	397.80057958	171.010815113
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28896784782	258	363	404.934554176	185.367221574
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32301497459	255	378	409.836477965	199.857602631
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35608792305	250	391	412.006350946	213.61593288
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38970279694	245	404	414.176223927	227.374263129
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42294788361	242	414	416.578147716	237.534517167
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45638394356	238	424	418.114046101	248.194771205
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48936200142	236	431	419.881995293	255.256949031
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52311491966	234	437	421.149944486	261.453101454
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55628299713	233	441	422.283919082	265.417203069
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58982491493	232	443	422.417893678	267.649253877
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62321901321	232	444	422.917893678	268.51527928
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65647983551	232	444	422.917893678	268.51527928
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68980097771	232	443	422.417893678	267.649253877
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72257781029	232	443	422.417893678	267.649253877
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75656199455	232	443	422.417893678	267.649253877
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78986001015	232	443	422.417893678	267.649253877
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82330179214	232	443	422.417893678	267.649253877
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85670089722	232	443	422.417893678	267.649253877
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.88985896111	232	443	422.417893678	267.649253877
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92345380783	232	443	422.417893678	267.649253877
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95681285858	232	443	422.417893678	267.649253877
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99010300636	232	443	422.417893678	267.649253877
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02293992043	232	443	422.417893678	267.649253877
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05665493011	228	443	418.953792063	269.649253877
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09018993378	219	434	406.659563429	266.355025242
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1233549118	216	427	400.561487217	261.792847416
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.15682482719	204	406	379.669182372	249.606313936
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19019389153	195	391	364.374953738	241.11593288
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22365093231	193	369	351.64290293	223.063373996
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.25693297386	199	354	349.339055353	207.07299294
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.28999781609	203	349	350.303156968	200.742865921
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32370495796	213	333	350.963411006	181.88645946
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.35637784004	219	324	351.659563429	171.092230826
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39045190811	226	315	353.221741255	159.798002192
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42386102676	236	304	356.381995293	145.27172275
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.457062006	239	303	358.480071504	142.905697347
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49052286148	242	305	362.078147716	143.137748154
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52381181717	243	311	365.94417312	147.833900577
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.55722498894	243	313	366.94417312	149.565951385
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5904519558	245	318	371.176223927	152.896078403
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.62395596504	246	323	374.542249331	156.726205422
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.65745282173	247	328	377.908274735	160.556332441
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69072079659	247	336	381.908274735	167.484535672
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.72405195236	246	345	385.542249331	175.778764306
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.7573299408	245	357	390.676223927	186.671069151
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79061388969	245	368	396.176223927	196.197348593
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82399296761	245	379	401.676223927	205.723628034
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.85708880424	243	389	404.94417312	215.383882072
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89094400406	240	398	406.846096908	224.678110706
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.92424798012	235	410	408.515969889	237.570415552
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.95755290985	229	421	408.819817467	250.096694993
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99061179161	223	433	409.623665044	263.488999839
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.02432084084	215	442	407.195461814	275.283228473
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.05759096146	206	452	404.40123318	288.443482511
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09098601341	198	459	400.973029949	298.505660337
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.12397789955	192	464	398.276877527	305.835787356
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.15769386292	185	467	393.7146997	311.933863567
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19035696983	178	471	389.652521874	318.897965182
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.22439694405	173	475	387.322394855	324.862066798
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.25774288177	165	480	382.894191624	333.192193817
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29122281075	156	484	377.09996299	341.156295432
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.324477911	146	489	370.939708953	350.486422451
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.35770487785	138	494	366.511505722	358.81654947
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39107179642	130	500	362.583302492	368.012701892
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.42450594902	123	506	359.521124665	376.708854315
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.45797300339	119	511	358.55702305	383.038981334
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49132490158	117	515	358.824972243	387.503082949
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.52466583252	116	519	359.958946839	391.467184564
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.55800080299	116	522	361.458946839	394.065260775
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.59138202667	118	525	364.690997647	395.663336987
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.6247549057	121	528	368.789073858	396.761413198
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.6581299305	125	530	373.253175473	396.493464006
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.69156980515	130	532	378.583302492	395.725514813
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.72449302673	135	534	383.913429511	394.957565621
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.75808596611	140	535	388.74355653	393.323591025
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.79156184196	143	536	391.841632741	392.689616428
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00209498405457	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372891426086	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0706610679626	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103402137756	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137279987335	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170508146286	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203431129456	-6	-3	-6.69615242271	0.401923788647
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237532138824	-6	-3	-6.69615242271	0.401923788647
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270890951157	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303765058517	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337536096573	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370818138123	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404258966446	-7	-2	-7.06217782649	1.76794919243
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437592029572	-7	-2	-7.06217782649	1.76794919243
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470908164978	-11	6	-6.52627944163	10.6961524227
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504201173782	-18	19	-6.08845726812	25.4544826719
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53782916069	-26	34	-5.5166604984	42.4448637287
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570904016495	-33	48	-4.57883832489	58.0692193817
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60418009758	-39	66	-0.774990747593	76.6576766498
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637717962265	-45	83	2.5288568297	94.3801085141
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671267032623	-51	97	4.33270440699	109.504464167
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704422950745	-60	115	5.53847577293	129.592921435
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737804174423	-68	133	7.61027254266	149.181378703
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770730018616	-75	149	9.54809471617	166.537785164
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804551124573	-82	168	12.9859168897	186.492267836
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837349176407	-89	187	16.4237390632	206.446750508
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871271133423	-95	206	20.7275866405	225.90123318
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904730081558	-100	221	23.8974596216	241.391614236
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938048124313	-106	238	27.2013071988	259.114046101
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971348047256	-112	254	30.0051547761	275.970452561
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00409007072	-117	267	32.1750277572	289.72878281
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03813314438	-123	282	34.4788753345	305.719163867
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07143497467	-131	293	33.0506721042	319.245443309
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10479402542	-139	305	32.122468874	333.637748154
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.137789011	-147	316	30.6942656437	347.164027596
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17166113853	-156	328	28.9000370096	362.056332441
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20487713814	-164	338	26.9718337794	374.716586479
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23784995079	-172	346	24.0436305491	385.644789709
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27089095116	-180	355	21.6154273188	397.439018343
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30489397049	-189	363	17.8211986847	408.867221574
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3383641243	-196	372	16.2590208583	420.161450208
