"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87277007103	-209	501	69.5006906091	538.378727296
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90600705147	-212	505	68.9026143977	543.342828911
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93947505951	-215	511	69.3045381863	550.038981334
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9728178978	-218	516	69.206461975	555.869108353
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00617003441	-220	520	69.4744111674	560.333209968
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03952908516	-224	527	69.5103095523	568.395387794
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07279706001	-228	535	70.0462079371	577.323591025
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10617589951	-231	541	70.4481317258	584.019743447
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13958001137	-234	544	69.3500555144	588.117819659
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17294001579	-236	547	69.1180047069	591.71589587
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2062599659	-238	550	68.8859538993	595.313972081
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23953604698	-239	552	69.0199284955	597.546022889
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27302598953	-240	554	69.1539030917	599.778073697
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30633687973	-241	555	68.787877688	601.1440991
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33975791931	-241	555	68.787877688	601.1440991
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37312507629	-241	555	68.787877688	601.1440991
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40623903275	-241	555	68.787877688	601.1440991
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43982195854	-241	555	68.787877688	601.1440991
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47327899933	-241	555	68.787877688	601.1440991
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.506524086	-241	555	68.787877688	601.1440991
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5396130085	-241	555	68.787877688	601.1440991
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57324504852	-241	555	68.787877688	601.1440991
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60649585724	-241	554	68.287877688	600.278073697
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63979506493	-241	554	68.287877688	600.278073697
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67323589325	-241	554	68.287877688	600.278073697
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70667695999	-241	554	68.287877688	600.278073697
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73998689651	-241	554	68.287877688	600.278073697
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00198984146118	-2	3	-0.232050807569	3.59807621135
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374748706818	-3	1	-2.09807621135	2.36602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0707898139954	-4	0	-3.46410161514	2
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104025840759	-4	0	-3.46410161514	2
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137264966965	-3	0	-2.59807621135	1.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170694828033	-3	0	-2.59807621135	1.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204140901566	-3	0	-2.59807621135	1.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237533807755	-3	0	-2.59807621135	1.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270916938782	-3	0	-2.59807621135	1.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304198980331	-3	0	-2.59807621135	1.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337593793869	-3	0	-2.59807621135	1.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370872974396	-3	0	-2.59807621135	1.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404280900955	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437703847885	-5	1	-3.83012701892	3.36602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470513820648	-9	3	-6.29422863406	7.09807621135
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504462003708	-14	5	-9.62435565298	11.3301270189
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537725925446	-21	9	-13.6865334795	18.2942286341
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571118831635	-31	14	-19.8467875173	27.624355653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604489803314	-40	21	-24.1410161514	38.1865334795
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637919902802	-50	27	-29.8012701892	48.3826859022
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671144962311	-61	34	-35.8275496309	59.9448637287
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704541921616	-73	41	-42.7198544763	72.0070415552
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737863779068	-82	48	-47.0140831103	82.5692193817
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770895957947	-94	56	-53.4063879557	95.4974226119
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804652929306	-104	63	-58.5666419936	106.559600438
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838093996048	-114	72	-62.7268960314	119.353829072
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871177911758	-129	81	-71.2172770882	134.648057707
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904667854309	-141	89	-77.6095819336	147.576260937
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938123941422	-156	100	-85.0999629904	164.602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971336841583	-169	108	-92.3582932396	178.030743609
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00474977493	-185	118	-101.2146997	194.690997647
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03813385963	-201	128	-110.071106161	211.351251684
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07147097588	-216	136	-119.061487217	225.779454915
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10492897034	-234	145	-130.149944486	242.573683549
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13820695877	-251	154	-140.37237635	258.867912183
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17156291008	-269	162	-151.960833618	274.796115413
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2047829628	-287	170	-163.549290886	290.724318643
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2381529808	-302	177	-173.039671943	304.28649647
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27157187462	-319	185	-183.762103807	319.7146997
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30499982834	-334	192	-193.252484864	333.276877527
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33846783638	-351	199	-204.474916728	347.839055353
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37163496017	-365	205	-213.599272381	360.035207776
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40481281281	-378	211	-221.857602631	371.731360199
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43846797943	-393	216	-232.347983687	383.561487217
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47189593315	-404	221	-239.374263129	393.391614236
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50521397591	-415	226	-246.400542571	403.221741255
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53855991364	-424	230	-252.194771205	411.18584287
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57182097435	-434	234	-258.855025242	419.649944486
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60499286652	-443	238	-264.649253877	427.614046101
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63865995407	-451	241	-270.077457107	434.212122312
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67202782631	-460	246	-275.371685741	443.042249331
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70531487465	-469	250	-281.165914375	451.006350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73856186867	-478	255	-286.460143009	459.836477965
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77143192291	-487	260	-291.754371643	468.666604984
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80545091629	-494	264	-295.81654947	475.630706599
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83882880211	-500	267	-299.512701892	481.22878281
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87197494507	-503	269	-301.110778104	484.460833618
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90483880043	-506	271	-302.708854315	487.692884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93889498711	-507	271	-303.574879719	488.192884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97216677666	-507	271	-303.574879719	488.192884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0055308342	-507	271	-303.574879719	488.192884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0390048027	-507	271	-303.574879719	488.192884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07230591774	-507	271	-303.574879719	488.192884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10545277596	-507	271	-303.574879719	488.192884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1385037899	-507	271	-303.574879719	488.192884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17222499847	-507	271	-303.574879719	488.192884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20574188232	-507	271	-303.574879719	488.192884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23908185959	-507	271	-303.574879719	488.192884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27225899696	-507	271	-303.574879719	488.192884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30573296547	-507	271	-303.574879719	488.192884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33901000023	-507	271	-303.574879719	488.192884426
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00197911262512	-8	3	-5.42820323028	6.59807621135
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374472141266	-8	2	-5.92820323028	5.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709230899811	-8	2	-5.92820323028	5.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103803157806	-8	2	-5.92820323028	5.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137364149094	-8	2	-5.92820323028	5.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.17093205452	-8	2	-5.92820323028	5.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204261064529	-8	2	-5.92820323028	5.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237651109695	-8	2	-5.92820323028	5.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271004199982	-8	3	-5.42820323028	6.59807621135
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304368019104	-8	3	-5.42820323028	6.59807621135
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337813138962	-8	3	-5.42820323028	6.59807621135
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371110200882	-8	3	-5.42820323028	6.59807621135
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404264211655	-7	3	-4.56217782649	6.09807621135
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437658071518	-7	3	-4.56217782649	6.09807621135
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471095085144	-7	3	-4.56217782649	6.09807621135
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503961086273	-7	3	-4.56217782649	6.09807621135
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537938117981	-8	3	-5.42820323028	6.59807621135
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57120513916	-8	3	-5.42820323028	6.59807621135
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604624032974	-11	4	-7.52627944163	8.96410161514
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.6378262043	-18	8	-11.5884572681	15.9282032303
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671260118484	-30	13	-19.4807621135	26.2583302492
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704547166824	-43	18	-28.2390923627	37.0884572681
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737406015396	-63	25	-42.0596004384	53.1506350946
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771370172501	-85	31	-58.1121593217	69.3467875173
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804836034775	-97	35	-66.5044641671	78.8108891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838114023209	-120	43	-82.4230484541	97.2390923627
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87148809433	-139	53	-93.877531126	115.399346401
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904661178589	-164	63	-110.528166221	136.559600438
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938120126724	-184	73	-122.848674296	155.219854476
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971626996994	-206	83	-136.90123318	174.880108514
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00489521027	-229	95	-150.819817467	196.77241336
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03785514832	-249	104	-163.640325542	214.566641994
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07155919075	-273	115	-178.924935233	236.092921435
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10488200188	-296	125	-193.84351952	256.253175473
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13779020309	-315	133	-206.298002192	272.681378703
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17156600952	-336	143	-219.484535672	291.841632741
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20513415337	-356	152	-232.305043747	309.635861375
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23791122437	-373	160	-243.027475612	325.064064606
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27181720734	-388	167	-252.517856668	338.626242432
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30517220497	-405	175	-263.240288533	354.054445662
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33835601807	-421	184	-272.596694993	369.848674296
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37180805206	-433	191	-279.488999839	381.910852123
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4053580761	-447	198	-288.113355492	394.973029949
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43855619431	-458	205	-294.139634933	406.535207776
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47176408768	-469	211	-300.665914375	417.231360199
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50517010689	-478	217	-305.460143009	426.927512621
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53851008415	-489	223	-311.986422451	437.623665044
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57142019272	-499	230	-317.146676488	448.68584287
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60547304153	-507	234	-322.074879719	456.149944486
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63880801201	-516	239	-327.369108353	464.980071504
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67222118378	-524	243	-332.297311583	472.44417312
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70526719093	-530	246	-335.993464006	478.042249331
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73879313469	-536	248	-340.189616428	482.774300139
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77192115784	-541	251	-343.019743447	487.87237635
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80552005768	-544	253	-344.617819659	491.104427157
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83890104294	-547	254	-346.71589587	493.470452561
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87227010727	-548	254	-347.581921274	493.970452561
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90550613403	-548	254	-347.581921274	493.970452561
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93881201744	-548	254	-347.581921274	493.970452561
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97165513039	-548	254	-347.581921274	493.970452561
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00565719604	-548	254	-347.581921274	493.970452561
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03910207748	-548	254	-347.581921274	493.970452561
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0723760128	-548	254	-347.581921274	493.970452561
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10580015182	-548	254	-347.581921274	493.970452561
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.139149189	-548	254	-347.581921274	493.970452561
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17243313789	-548	254	-347.581921274	493.970452561
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20585203171	-548	254	-347.581921274	493.970452561
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23920321465	-548	254	-347.581921274	493.970452561
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27256417274	-548	254	-347.581921274	493.970452561
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30529808998	-548	254	-347.581921274	493.970452561
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337412118912	-1	-13	-7.36602540378	-10.7583302492
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370808124542	-2	-12	-7.73205080757	-9.39230484541
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404218912125	-2	-9	-6.23205080757	-6.79422863406
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43697309494	-3	-4	-4.59807621135	-1.96410161514
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470851898193	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504216909409	-3	-1	-3.09807621135	0.633974596216
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537590026855	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570873022079	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604351043701	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637520074844	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670746088028	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704330921173	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737569093704	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770962953568	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804358005524	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837817907333	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870837926865	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904340028763	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937653064728	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971040010452	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00454497337	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03796005249	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07060790062	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10471391678	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13794898987	-3	-1	-3.09807621135	0.633974596216
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17148709297	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20466303825	-4	4	-1.46410161514	5.46410161514
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2381310463	-5	9	0.169872981078	10.2942286341
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27152395248	-5	15	3.16987298108	15.4903810568
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30484199524	-5	21	6.16987298108	20.6865334795
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33814096451	-5	29	10.1698729811	27.6147367097
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3715441227	-4	38	15.5358983849	34.9089653438
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40471792221	-2	47	21.7679491924	41.7031939779
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43835496902	-1	56	27.1339745962	48.9974226119
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47177100182	1	64	32.8660254038	54.9256258422
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50502896309	3	74	39.5980762114	62.58587988
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53828811646	6	84	47.1961524227	69.7461339179
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5711350441	10	96	56.6602540378	78.1384387633
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60500097275	14	108	66.124355653	86.5307436087
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63821196556	19	118	75.4544826719	92.6909976466
