"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.892907857895	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.926133871078	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.959427833557	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.993105888367	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02632498741	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.05945396423	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.09317994118	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1264898777	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.15993881226	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.19326496124	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22629594803	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26002287865	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2933588028	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32638382912	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3601000309	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.39333081245	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42669892311	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46009802818	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.49314498901	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52691698074	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56027603149	-6	-13	-13.4350288425	-4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59328103065	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6269659996	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66016197205	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.693379879	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72702002525	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76027297974	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79338502884	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82705998421	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86046791077	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89368200302	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92678284645	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96052885056	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99388980865	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02705287933	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06066989899	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09398698807	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12708091736	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16050601006	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19391894341	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22722792625	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26062989235	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29412198067	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32739496231	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36078381538	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3942630291	-6	-12	-12.7279220614	-4.24264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42758083344	-6	-11	-12.0208152802	-3.53553390593
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4609708786	-6	-9	-10.6066017178	-2.12132034356
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49441385269	-6	-6	-8.48528137424	0
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52767086029	-7	-3	-7.07106781187	2.82842712475
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56096982956	-7	0	-4.94974746831	4.94974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59440398216	-8	4	-2.82842712475	8.48528137424
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62778091431	-9	10	0.707106781186	13.4350288425
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66111588478	-11	17	4.24264068712	19.7989898732
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69445896149	-12	22	7.07106781187	24.0416305603
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72787690163	-13	27	9.89949493661	28.2842712475
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76093482971	-14	33	13.4350288425	33.2340187158
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79430985451	-15	38	16.2634559673	37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82791280746	-17	43	18.3847763109	42.4264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86120700836	-18	48	21.2132034356	46.6690475583
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89475393295	-19	53	24.0416305603	50.9116882454
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92795991898	-20	56	25.4558441227	53.7401153702
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96138191223	-21	61	28.2842712475	57.9827560573
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99437379837	-21	66	31.8198051534	61.5182899632
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.02809381485	-22	69	33.2340187158	64.346717088
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06148600578	-23	74	36.0624458405	68.5893577751
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09475493431	-25	80	38.8908729653	74.2462120246
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.12814188004	-27	88	43.1335136524	81.3172798365
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.1612598896	-29	97	48.0832611207	89.0954544295
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19487690926	-31	107	53.7401153702	97.5807358037
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.22821688652	-34	118	59.3969696197	107.48023074
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.26156592369	-37	126	62.9325035256	115.258405333
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29489898682	-41	136	67.1751442127	125.15790027
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.32830381393	-45	146	71.4177848998	135.057395207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.36170482635	-49	157	76.3675323681	145.663996924
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.3950009346	-54	166	79.1959594929	155.563491861
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.42839479446	-59	178	84.1457069612	167.584307141
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.46175789833	-63	192	91.2167747731	180.312229203
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.49495196342	-67	203	96.1665222414	190.91883092
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.52847886086	-71	216	102.530483272	202.939646201
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.56183099747	-74	229	109.601551084	214.2533547
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.59533286095	-76	241	116.672618896	224.152849636
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.62856388092	-78	255	125.15790027	235.466558135
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.66191983223	-80	270	134.350288425	247.487373415
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.69528102875	-82	285	143.542676581	259.508188695
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.72847795486	-83	297	151.320851174	268.700576851
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.76183390617	-84	311	160.513239329	279.307178569
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.79571986198	-85	323	168.291413922	288.499566724
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.82921385765	-86	333	174.655374953	296.277741317
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.8620839119	-87	343	181.019335984	304.05591591
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.89531302452	-88	351	185.969083452	310.419876941
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.92853498459	-89	358	190.211724139	316.07673119
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.96213293076	-89	367	196.57568517	322.440692221
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.99552798271	-90	374	200.818325857	328.097546471
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.02887892723	-91	381	205.060966544	333.75440072
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.06234383583	-91	388	210.010714012	338.704148188
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.09559202194	-92	396	214.960461481	345.068109219
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.1284198761	-93	403	219.203102168	350.724963469
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.16250991821	-93	410	224.152849636	355.674710937
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.19582796097	-93	417	229.102597104	360.624458405
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.22916698456	-94	423	232.63813101	365.574205873
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.26257300377	-95	428	235.466558135	369.816846561
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.29596090317	-96	433	238.29498526	374.059487248
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.3292298317	-96	437	241.123412385	376.887914372
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.36212301254	-97	442	243.951839509	381.13055506
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.39529585838	-97	446	246.780266634	383.958982184
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.4293949604	-98	451	249.608693759	388.201622871
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.46250486374	-98	455	252.437120884	391.030049996
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.49600291252	-99	460	255.265548008	395.272690683
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.52946686745	-99	464	258.093975133	398.101117808
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.56250882149	-99	468	260.922402258	400.929544933
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.59615397453	-99	473	264.457936164	404.465078839
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.62953782082	-99	477	267.286363289	407.293505963
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.66244983673	-100	485	272.236110757	413.657466994
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.69610500336	-100	495	279.307178569	420.728534806
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.72949695587	-101	505	285.671139599	428.506709399
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.7627158165	-103	518	293.449314192	439.113311117
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.79628801346	-104	526	298.399061661	445.477272148
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.82947587967	-105	532	301.934595567	450.427019616
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.8628218174	-105	535	304.05591591	452.548339959
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.89634680748	-105	535	304.05591591	452.548339959
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.92967391014	-105	535	304.05591591	452.548339959
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.9626789093	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.99643087387	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.0296959877	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.06296396255	-105	535	304.05591591	452.548339959
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.09582400322	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.12980484962	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.16318702698	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.19593691826	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.22985291481	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.26323199272	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.29600787163	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.329682827	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.36330986023	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.39679002762	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.42994093895	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.46331882477	-105	534	303.348809129	451.841233178
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.49617099762	-105	534	303.348809129	451.841233178
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00257420539856	-2	7	3.53553390593	6.36396103068
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0346369743347	-3	5	1.41421356237	5.65685424949
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0682270526886	-3	4	0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.101378202438	-3	3	0	4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.134754180908	-3	3	0	4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168053150177	-3	3	0	4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.201425075531	-3	3	0	4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.234848022461	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268228054047	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.301473140717	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.334990978241	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.368318080902	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.401624202728	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435283184052	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.468403100967	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.501676082611	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535082101822	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.567825078964	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.601766109467	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635100126266	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.668109178543	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.701265096664	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735284090042	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.768515110016	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.801685094833	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835246086121	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.868632078171	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.901997089386	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.934977054596	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.968564033508	-4	4	0	5.65685424949
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00156116486	-5	5	0	7.07106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03544807434	-6	6	0	8.48528137424
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06876301765	-9	9	0	12.7279220614
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10182905197	-12	11	-0.707106781187	16.2634559673
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13497400284	-16	13	-2.12132034356	20.5060966544
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16819810867	-20	16	-2.82842712475	25.4558441227
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20229721069	-26	20	-4.24264068712	32.5269119346
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23543119431	-34	26	-5.65685424949	42.4264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26901197433	-42	31	-7.77817459305	51.6187950266
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30223798752	-53	40	-9.19238815543	65.7609306503
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33568716049	-65	51	-9.89949493661	82.0243866176
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36924314499	-78	63	-10.6066017178	99.7020561473
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40235304832	-90	73	-12.0208152802	115.258405333
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43587708473	-104	85	-13.4350288425	133.643181644
