"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2632651329	-6	2	-4.19615242271	4.73205080757
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.29667401314	-6	2	-4.19615242271	4.73205080757
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32956814766	-6	2	-4.19615242271	4.73205080757
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.36344099045	-6	2	-4.19615242271	4.73205080757
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.39669108391	-6	2	-4.19615242271	4.73205080757
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42987895012	-6	2	-4.19615242271	4.73205080757
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.46270108223	-6	2	-4.19615242271	4.73205080757
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.49680805206	-6	3	-3.69615242271	5.59807621135
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5301721096	-7	3	-4.56217782649	6.09807621135
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.56354594231	-12	4	-8.39230484541	9.46410161514
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.59689998627	-22	7	-15.5525588833	17.0621778265
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62989997864	-34	10	-24.4448637287	25.6602540378
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.66359615326	-49	13	-35.9352447854	35.7583302492
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6969370842	-70	15	-53.1217782649	47.9903810568
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72977209091	-88	16	-68.210235533	57.8564064606
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.76367092133	-106	17	-83.2986928012	67.7224318643
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79679298401	-127	20	-99.9852262806	80.8205080757
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83042311668	-143	23	-112.341632741	91.418584287
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.86370801926	-158	27	-123.332013798	102.382685902
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89674401283	-177	31	-137.78649647	115.346787517
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9304831028	-191	34	-148.410852123	124.944863729
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.96383905411	-207	40	-159.267258583	138.141016151
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.99707508087	-219	44	-167.659563429	147.605117767
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03058195114	-232	49	-176.417893678	158.435244785
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.06375813484	-244	54	-184.310198523	168.765371804
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09686398506	-254	58	-190.970452561	177.229473419
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.129956007	-265	63	-197.996732003	187.059600438
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16395306587	-275	67	-204.656986041	195.523702054
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19736194611	-285	72	-210.817240079	204.853829072
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23032999039	-295	76	-217.477494116	213.317930688
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26411604881	-303	79	-222.905697347	219.916006899
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29730796814	-313	84	-229.065951385	229.246133918
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33030414581	-321	88	-233.994154615	236.710235533
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.36416912079	-330	92	-239.788383249	244.674337148
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.39747810364	-339	97	-245.082611883	253.504464167
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43057513237	-347	101	-250.010815113	260.968565782
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.46419596672	-356	105	-255.805043747	268.932667397
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.49721312523	-363	109	-259.867221574	275.896769013
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53100013733	-371	113	-264.795424804	283.360870628
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.56421303749	-379	117	-269.723628034	290.824972243
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59770798683	-387	120	-275.151831265	297.423048454
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63041806221	-395	124	-280.080034495	304.887150069
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.66434907913	-401	127	-283.776186918	310.485226281
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.69747304916	-409	132	-288.204390148	318.8153533
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.7310769558	-417	135	-293.632593378	325.413429511
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.76437711716	-425	139	-298.560796608	332.877531126
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.79753899574	-432	143	-302.622974435	339.841632741
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83113503456	-438	145	-306.819126858	344.573683549
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.86439108849	-445	148	-311.381304684	350.67175976
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.89739108086	-451	150	-315.577457107	355.403810568
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93070602417	-457	153	-319.273609529	361.001886779
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.96464800835	-462	155	-322.603736548	365.233937587
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.99808812141	-466	156	-325.567838164	368.09996299
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03129792213	-470	157	-328.531939779	370.965988394
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.06467294693	-472	158	-329.763990586	372.832013798
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.09802293777	-475	159	-331.862066798	375.198039202
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13105893135	-478	160	-333.960143009	377.564064606
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.16459798813	-481	162	-335.55821922	380.796115413
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.19788312912	-484	163	-337.656295432	383.162140817
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23092198372	-485	164	-338.022320835	384.528166221
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.26483011246	-485	164	-338.022320835	384.528166221
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.29815912247	-485	164	-338.022320835	384.528166221
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.33150792122	-485	164	-338.022320835	384.528166221
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.36441111565	-485	164	-338.022320835	384.528166221
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.3980140686	-485	164	-338.022320835	384.528166221
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.4311299324	-485	164	-338.022320835	384.528166221
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.46494603157	-485	164	-338.022320835	384.528166221
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.49834108353	-485	164	-338.022320835	384.528166221
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.53167915344	-485	164	-338.022320835	384.528166221
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.56504201889	-485	164	-338.022320835	384.528166221
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.59807014465	-485	164	-338.022320835	384.528166221
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.63172006607	-485	164	-338.022320835	384.528166221
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.66511511803	-485	164	-338.022320835	384.528166221
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00215816497803	-6	-2	-6.19615242271	1.26794919243
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0381710529327	1	-4	-1.13397459622	-3.96410161514
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.071515083313	6	-6	2.19615242271	-8.19615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104496002197	10	-7	5.16025403784	-11.0621778265
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138251066208	11	-7	6.02627944163	-11.5621778265
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171529054642	12	-7	6.89230484541	-12.0621778265
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204903125763	12	-7	6.89230484541	-12.0621778265
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23815703392	12	-7	6.89230484541	-12.0621778265
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27153801918	12	-7	6.89230484541	-12.0621778265
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30428314209	12	-7	6.89230484541	-12.0621778265
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338364124298	12	-7	6.89230484541	-12.0621778265
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371596097946	12	-7	6.89230484541	-12.0621778265
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405101060867	12	-7	6.89230484541	-12.0621778265
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438446044922	12	-7	6.89230484541	-12.0621778265
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471740961075	12	-5	7.89230484541	-10.3301270189
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504816055298	14	1	12.624355653	-6.13397459622
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538470983505	16	7	17.3564064606	-1.93782217351
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571280002594	21	15	25.6865334795	2.49038105677
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605213165283	26	24	34.5166604984	7.78460969083
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638483047485	31	31	42.3467875173	11.3467875173
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671404123306	37	41	52.54293994	17.0070415552
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705370187759	44	50	63.1051177665	21.3012701892
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738451957703	51	59	73.667295593	25.5954988233
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771413087845	57	67	82.8634480157	29.5237020536
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805418014526	66	78	96.1576766498	34.5499814952
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838786125183	76	88	109.817930688	38.210235533
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871761083603	86	99	123.978184725	42.7365149747
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905543088913	98	111	140.370489571	47.1288198201
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938857078552	111	124	158.12881982	51.8871500693
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971889019012	124	139	176.887150069	58.377531126
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00555205345	139	152	196.377531126	62.1358613752
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03876209259	154	167	216.867912183	67.626242432
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07214903831	168	181	235.992267836	72.750598085
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10504817963	179	193	251.518547277	77.6429029304
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13897705078	190	206	267.544826719	83.4012331796
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17210102081	201	218	283.071106161	88.293538025
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20529413223	210	227	295.365334795	91.5877666591
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23904013634	220	238	309.525588833	96.1140461007
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27245211601	229	247	321.819817467	99.4082747348
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30561113358	238	256	334.114046101	102.702503369
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33912706375	245	263	343.676223927	105.264681195
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37254905701	254	272	355.970452561	108.558909829
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40533304214	263	281	368.264681195	111.853138463
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43926215172	269	288	376.960833618	114.91531629
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47260808945	276	295	386.523011445	117.477494116
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50594496727	283	302	396.085189271	120.039671943
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53926110268	289	309	404.781341694	123.101849769
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.572671175	294	315	412.111468713	125.798002192
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60600805283	300	322	420.807621135	128.860180019
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6387860775	306	329	429.503773558	131.922357845
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67275500298	311	334	436.333900577	133.752484864
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70595312119	317	340	444.530053	135.948637287
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73921203613	323	347	453.226205422	139.010815113
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77209401131	329	352	460.922357845	140.340942132
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80587410927	335	359	469.618510268	143.403119959
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83950209618	341	365	477.81466269	145.599272381
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87255907059	347	371	486.010815113	147.795424804
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9062101841	352	376	492.840942132	149.625551823
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93964099884	359	382	501.903119959	151.321704246
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97294616699	364	387	508.733246978	153.151831265
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00632810593	368	391	514.197348593	154.61593288
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03968811035	372	394	519.161450208	155.214009091
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07300806046	374	396	521.893501015	155.946059899
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10639214516	375	397	523.259526419	156.312085302
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1393301487	376	398	524.625551823	156.678110706
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17304515839	376	398	524.625551823	156.678110706
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20646095276	376	398	524.625551823	156.678110706
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2390100956	376	398	524.625551823	156.678110706
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27319598198	376	398	524.625551823	156.678110706
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3065571785	376	398	524.625551823	156.678110706
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33958697319	376	398	524.625551823	156.678110706
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37327218056	376	398	524.625551823	156.678110706
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.406509161	376	398	524.625551823	156.678110706
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43997001648	376	398	524.625551823	156.678110706
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47336196899	376	398	524.625551823	156.678110706
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50597000122	376	398	524.625551823	156.678110706
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.54000902176	376	398	524.625551823	156.678110706
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57335615158	376	398	524.625551823	156.678110706
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60614299774	376	398	524.625551823	156.678110706
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00199389457703	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372829437256	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.070494890213	6	-4	3.19615242271	-6.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103615045547	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13726401329	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170608997345	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204016923904	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237297058105	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270750045776	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304022073746	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337353944778	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370116949081	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404175043106	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43751001358	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470856904984	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504225969315	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537606954575	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570868968964	7	-5	3.56217782649	-7.83012701892
