"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22777795792	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.26130104065	1	0	0.965925826289	-0.258819045103
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29419994354	1	1	1.22474487139	0.707106781187
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3282289505	-1	5	0.328169399223	5.08844817655
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.36175704002	-8	11	-4.88039711418	12.69573645
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39431190491	-20	17	-14.918592759	21.597119949
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42833209038	-44	30	-34.7361650036	40.3658127732
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4617331028	-65	39	-52.6912359498	54.4943451569
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49504613876	-85	47	-69.9392001148	67.3981326693
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52839398384	-107	56	-88.8601968872	81.7854840982
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.56150603294	-128	67	-106.297629743	97.8458681345
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59493994713	-146	75	-121.613742256	110.232017557
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62851595879	-170	88	-141.4313145	129.000710381
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.66169595718	-186	98	-154.29793727	142.801073365
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69521999359	-208	113	-171.666019772	162.983979752
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72861194611	-225	127	-184.463292187	180.906865087
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.76136112213	-246	146	-199.830172682	204.694655733
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79525208473	-268	164	-216.421798049	227.775339599
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82864904404	-288	179	-231.858028898	247.440607895
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.86148905754	-314	195	-252.83099566	269.624716289
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89539813995	-340	211	-273.803962422	291.808824682
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92863798141	-367	226	-296.001674055	313.285826294
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.96152591705	-389	239	-313.887394647	331.536881028
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99547505379	-416	254	-336.08510628	353.01388264
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02879810333	-442	269	-357.316892087	374.232065207
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.06162810326	-460	282	-371.338909374	391.447843761
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09559512138	-474	293	-382.014861446	405.696494481
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12885499001	-490	303	-394.881484216	419.496857466
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1622300148	-502	311	-404.40204177	430.330092617
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19556093216	-513	320	-412.697854453	441.87043455
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22882509232	-519	325	-417.199314186	448.252977952
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.26221513748	-526	330	-422.666699744	454.894340399
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29512691498	-532	335	-427.168159476	461.276883801
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32904601097	-537	340	-430.703693382	467.400608158
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.36239504814	-543	345	-435.205153115	473.78315156
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39536905289	-548	350	-438.740687021	479.906875917
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42899394035	-553	354	-442.535039972	485.064674448
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.46242713928	-556	357	-444.656360315	488.738909062
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49592399597	-556	357	-444.656360315	488.738909062
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.52911305428	-556	357	-444.656360315	488.738909062
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.56250309944	-556	357	-444.656360315	488.738909062
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59548211098	-556	357	-444.656360315	488.738909062
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62928509712	-556	357	-444.656360315	488.738909062
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.66256594658	-556	357	-444.656360315	488.738909062
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69596004486	-556	358	-444.39754127	489.704834888
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72929096222	-556	358	-444.39754127	489.704834888
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7626080513	-556	358	-444.39754127	489.704834888
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79606795311	-556	358	-444.39754127	489.704834888
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.82952404022	-556	358	-444.39754127	489.704834888
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.86273503304	-556	358	-444.39754127	489.704834888
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.89616394043	-556	358	-444.39754127	489.704834888
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0021550655365	-9	-8	-10.7638847974	-5.39803520439
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0219988822937	-9	-8	-10.7638847974	-5.39803520439
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.055547952652	-9	-8	-10.7638847974	-5.39803520439
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0890510082245	-9	-8	-10.7638847974	-5.39803520439
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122157096863	-9	-8	-10.7638847974	-5.39803520439
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15572309494	-9	-8	-10.7638847974	-5.39803520439
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.189027070999	-9	-8	-10.7638847974	-5.39803520439
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222440958023	-9	-8	-10.7638847974	-5.39803520439
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255848884583	-9	-8	-10.7638847974	-5.39803520439
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289160013199	-9	-8	-10.7638847974	-5.39803520439
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.32248210907	-9	-8	-10.7638847974	-5.39803520439
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.35590004921	-9	-7	-10.5050657523	-4.4321093781
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389238119125	-7	-5	-8.05557600954	-3.01789581573
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422571897507	-4	0	-3.86370330516	1.03527618041
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455923080444	3	10	5.48596792989	8.88280112758
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489300012589	14	24	19.7346186505	19.5587531995
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522609949112	27	39	36.1739400688	30.6829930075
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556015014648	42	58	55.5803893201	45.1532980305
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589391946793	59	82	78.2127854495	63.9355940947
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622766017914	71	100	94.4626381768	78.2164304266
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656095027924	82	115	108.970107942	89.8583083248
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689420938492	95	132	125.927067451	102.914399785
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722809076309	106	151	141.469813397	118.419980989
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756180047989	119	166	157.909134815	129.544220797
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789537906647	133	184	176.090839195	143.307419039
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822922945023	148	201	194.979650356	155.845872409
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856281995773	161	216	211.418971775	166.970112217
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889511108398	178	235	232.757272679	180.92277915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922947883606	195	254	254.095573582	194.875446082
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956420898438	212	273	275.433874486	208.828113015
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989646911621	234	295	302.378261657	224.384462201
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02308988571	253	312	325.130776123	235.887639391
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05641198158	268	327	343.501949194	246.494241109
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08978104591	282	341	360.648377393	256.393736046
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12315297127	297	357	379.278369509	267.96626359
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15654110909	310	373	395.976509973	280.056429224
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18974494934	321	384	409.448703558	287.834603817
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22316789627	332	396	423.179716189	296.578704236
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25658297539	342	408	435.944802993	305.581623701
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28992605209	350	418	446.260400054	313.170329603
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32332801819	358	427	456.31717807	319.793109679
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35657906532	363	434	462.958540517	325.260495237
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38998389244	368	441	469.599902965	330.727880796
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42342805862	371	446	473.791775669	334.781052792
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45670604706	375	452	479.208393245	339.541331569
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4900329113	378	456	483.141446904	342.628577739
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52338290215	381	460	487.074500563	345.715823909
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55644011497	383	463	489.782809351	348.095963298
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59017205238	385	465	492.232299094	349.51017686
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62355709076	386	466	493.457043965	350.217283641
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65686607361	386	467	493.71586301	351.183209467
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69018697739	386	467	493.71586301	351.183209467
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72354698181	386	467	493.71586301	351.183209467
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75680494308	386	467	493.71586301	351.183209467
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79026389122	386	466	493.457043965	350.217283641
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82365298271	386	466	493.457043965	350.217283641
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85688304901	386	466	493.457043965	350.217283641
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89040398598	386	466	493.457043965	350.217283641
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92358589172	386	466	493.457043965	350.217283641
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95709896088	386	466	493.457043965	350.217283641
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99043989182	386	466	493.457043965	350.217283641
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02379488945	386	466	493.457043965	350.217283641
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05714893341	386	466	493.457043965	350.217283641
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09039902687	386	466	493.457043965	350.217283641
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00215601921082	8	11	10.5744161064	8.55463172836
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0359170436859	6	12	8.90138349896	10.0381956449
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0691821575165	3	12	6.0036060201	10.8146527802
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.102354049683	2	11	4.77886114871	10.107545999
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13588309288	2	11	4.77886114871	10.107545999
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.169195175171	2	11	4.77886114871	10.107545999
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.202346086502	2	11	4.77886114871	10.107545999
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.235760211945	2	11	4.77886114871	10.107545999
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.269226074219	2	11	4.77886114871	10.107545999
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.302573204041	2	11	4.77886114871	10.107545999
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.335970163345	2	12	5.03768019381	11.0734718253
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.369397163391	3	17	7.29770124561	15.6442819116
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.402707099915	3	28	10.1447107417	26.2694660008
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.435958147049	2	43	13.061070592	41.0171724402
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.469433069229	-1	69	16.8925882858	66.907701059
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.502728223801	-6	91	17.7569781466	89.4521644629
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53621006012	-12	118	18.9495374066	117.085076043
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.569535017014	-17	143	20.5903844027	142.527316926
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.602897167206	-19	167	24.8701898326	166.227174847
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.636167049408	-21	191	29.1499952625	189.927032768
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.669553041458	-23	211	32.394524512	209.763187384
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.702955007553	-24	235	37.6402557682	233.20422626
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73641705513	-23	257	44.3002005867	254.195775394
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.769570112228	-24	276	48.2518366174	272.807185138
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.802656173706	-25	298	52.9799297833	294.316372362
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.836386203766	-26	317	56.931565814	312.927782106
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.869465112686	-27	339	61.6596589799	334.43696933
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90310716629	-28	361	66.3877521459	355.946156553
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.936509132385	-29	383	71.1158453119	377.455343777
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.969813108444	-30	402	75.0674813425	396.066753521
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00311899185	-31	415	77.4662031026	408.882608308
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03642702103	-33	433	80.1930942619	426.786911272
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.06922316551	-35	450	82.661166376	443.725288409
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10326719284	-36	466	85.8363452714	459.438920674
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13648819923	-39	483	87.3384915592	476.636116857
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.16936302185	-41	498	89.2889255832	491.642642341
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20336604118	-44	519	91.8263480515	512.703541829
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2367401123	-47	533	92.5520372041	527.002960532
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27016615868	-50	549	93.7953644468	543.234230888
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30339717865	-53	564	94.7798726445	558.499575417
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33676505089	-55	575	95.6950304881	569.642397597
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.36950516701	-56	588	98.0937522481	582.458252384
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40352320671	-58	597	98.4912720014	591.669222911
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43689703941	-59	608	100.372355671	602.553226045
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.46981811523	-60	613	100.700525071	607.641674221
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50338101387	-62	619	100.321587689	613.954867269
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53682112694	-63	624	100.649757088	619.043315446
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57022309303	-64	628	100.719107442	623.165837796
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60331511497	-65	633	101.047276841	628.254285973
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63700008392	-66	638	101.37544624	633.342734149
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67024302483	-66	642	102.410722421	637.206437454
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70378613472	-67	644	101.962434685	639.397108152
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73702001572	-67	646	102.480072775	641.328959805
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77041602135	-67	646	102.480072775	641.328959805
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80346512794	-67	646	102.480072775	641.328959805
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83713006973	-67	646	102.480072775	641.328959805
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8704791069	-67	646	102.480072775	641.328959805
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90386605263	-67	646	102.480072775	641.328959805
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93723106384	-67	646	102.480072775	641.328959805
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97036504745	-67	646	102.480072775	641.328959805
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00386404991	-67	646	102.480072775	641.328959805
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.037307024	-67	646	102.480072775	641.328959805
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07064199448	-67	646	102.480072775	641.328959805
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10404419899	-67	646	102.480072775	641.328959805
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13735103607	-67	646	102.480072775	641.328959805
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17066407204	-67	646	102.480072775	641.328959805
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00215291976929	12	0	11.5911099155	-3.10582854123
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381429195404	12	1	11.8499289606	-2.13990271494
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071417093277	11	2	11.1428221794	-0.91515784355
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10480093956	10	3	10.4357153982	0.309587027842
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138118982315	10	4	10.6945344433	1.27551285413
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171396970749	9	4	9.72860861701	1.53433189923
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204726934433	9	5	9.98742766211	2.50025772552
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238111019135	9	5	9.98742766211	2.50025772552
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271541118622	10	5	10.9533534884	2.24143868042
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304888010025	10	5	10.9533534884	2.24143868042
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338081121445	10	4	10.6945344433	1.27551285413
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371684074402	10	4	10.6945344433	1.27551285413
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404736042023	10	4	10.6945344433	1.27551285413
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438391923904	10	4	10.6945344433	1.27551285413
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471624135971	10	4	10.6945344433	1.27551285413
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504336118698	10	4	10.6945344433	1.27551285413
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538520097733	10	5	10.9533534884	2.24143868042
