"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43707299232	9	11	11.5403419327	8.29581268326
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47094011307	15	17	18.8888111611	12.5384533704
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50365209579	24	26	29.9115150036	18.9024144011
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53774499893	34	37	42.4177827626	26.9394080392
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5710670948	44	49	55.1828695667	35.9423275037
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60442519188	57	66	72.1398290752	48.9984189642
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63753914833	67	83	86.1990111049	62.8309675601
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67116117477	83	103	106.830205228	78.0083793643
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70439910889	95	118	122.30360082	89.3914382174
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73762512207	109	135	140.226486154	102.188710633
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77124595642	124	151	158.85647827	113.761238177
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80450797081	138	165	176.00290647	123.660733114
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83775901794	155	181	196.564750238	134.715622567
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87064003944	170	196	214.935923309	145.322224285
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90470504761	189	216	238.464894911	159.723178954
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9379491806	213	234	266.305857554	170.898186745
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97148418427	229	246	284.866499315	178.348191939
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0047750473	246	260	304.910704994	187.47122974
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03803014755	260	272	321.539495103	195.438873024
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07148599625	275	285	339.393030084	204.113623089
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10416102409	287	297	354.08996854	212.598904463
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13817596436	297	307	366.337417254	219.669972275
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17143416405	307	318	378.843685013	227.706965913
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20472502708	316	329	390.384026946	236.002778597
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23827505112	326	339	402.63147566	243.073846409
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27160000801	333	347	411.463508805	248.989519703
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30494308472	342	356	422.486212647	255.353480734
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33833408356	349	363	431.059426747	260.303228202
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37162303925	354	369	437.441970149	264.804687934
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40497803688	360	375	444.790439378	269.047328621
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43836903572	364	379	449.689418863	271.875755746
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47163009644	367	383	453.622472522	274.963001916
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50513505936	370	386	457.296707137	277.08432226
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53851413727	372	389	460.005015924	279.464461648
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57174706459	373	389	460.970941751	279.205642603
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60518407822	373	389	460.970941751	279.205642603
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.6384601593	373	389	460.970941751	279.205642603
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.6717581749	373	389	460.970941751	279.205642603
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70514702797	373	389	460.970941751	279.205642603
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73849916458	373	389	460.970941751	279.205642603
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77203607559	373	389	460.970941751	279.205642603
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80523300171	373	389	460.970941751	279.205642603
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83869695663	373	389	460.970941751	279.205642603
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87209606171	373	389	460.970941751	279.205642603
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90533709526	373	389	460.970941751	279.205642603
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93866014481	373	389	460.970941751	279.205642603
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97213315964	373	389	460.970941751	279.205642603
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00202989578247	12	4	12.6263860959	0.757874763926
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0221390724182	12	4	12.6263860959	0.757874763926
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0556879043579	13	4	13.5923119222	0.499055718824
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0884668827057	13	5	13.8511309673	1.46498154511
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122314929962	13	5	13.8511309673	1.46498154511
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155709981918	13	5	13.8511309673	1.46498154511
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189168930054	12	5	12.885205141	1.72380059022
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222060918808	12	5	12.885205141	1.72380059022
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255714893341	12	5	12.885205141	1.72380059022
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289159059525	12	5	12.885205141	1.72380059022
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321819067001	12	5	12.885205141	1.72380059022
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355995893478	11	7	12.4369174049	3.9144712879
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389277935028	8	10	10.3155970613	7.58870590207
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422415971756	5	14	8.45309576288	12.2288663425
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455998897552	3	18	7.55652029071	16.6102077379
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489302873611	1	21	6.40112577344	20.025623307
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522367954254	0	24	6.21165708246	23.1822198309
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555584907532	0	31	8.02339039818	29.943700615
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589380025864	1	41	11.5775066755	39.3441398327
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622899055481	0	61	15.7879617513	58.9214754036
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656152963638	-3	93	21.1723937157	90.6075589802
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689082860947	-5	121	26.487475326	118.171120206
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722909927368	-8	151	31.3542692002	147.92535213
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756170034409	-9	178	37.3764575916	174.264168485
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789531946182	-11	215	45.0209106079	210.521062148
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822951078415	-12	244	51.5607370895	238.791730156
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856152057648	-13	276	58.8770207065	269.960175642
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889178991318	-13	306	66.6415920596	298.937950431
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922405004501	-13	332	73.3708872323	324.052021914
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95640206337	-11	360	82.5496721477	350.58030696
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989773988724	-9	387	91.4696380181	376.14266618
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0231359005	-8	407	97.6119447464	395.20236366
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05644893646	-6	431	105.755453481	417.866945401
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08980798721	-5	453	112.4153983	438.858494534
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12254786491	-3	474	119.7824499	458.625298796
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15639901161	-3	491	124.182373666	475.046037843
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18987607956	-2	510	130.06586135	493.139809498
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22261500359	-1	524	134.655253807	506.403952021
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25664401054	-1	539	138.537539484	520.892839415
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28993391991	-1	555	142.678644206	536.347652636
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3232729435	-2	567	144.818546921	548.197581596
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35638594627	-2	582	148.700832597	562.68646899
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38998293877	-4	591	149.09835235	571.897439517
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42342686653	-5	602	150.97943602	582.781442652
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45606994629	-7	612	151.635774819	592.958339005
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49015188217	-9	620	151.774475527	601.203383705
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52344489098	-12	629	151.206069454	610.673173277
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55630993843	-14	638	151.603589207	619.884143804
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59002304077	-16	644	151.224651825	626.197336852
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6234600544	-17	649	151.552821225	631.285785028
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65699195862	-19	653	150.656245752	635.667126424
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68991208076	-19	654	150.915064798	636.63305225
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72366309166	-19	654	150.915064798	636.63305225
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75699090958	-19	654	150.915064798	636.63305225
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79040908813	-19	654	150.915064798	636.63305225
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82352995872	-19	654	150.915064798	636.63305225
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85677409172	-19	654	150.915064798	636.63305225
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89006400108	-19	654	150.915064798	636.63305225
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92330694199	-19	654	150.915064798	636.63305225
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95708489418	-19	654	150.915064798	636.63305225
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99047803879	-19	654	150.915064798	636.63305225
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0233309269	-19	654	150.915064798	636.63305225
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05715203285	-19	654	150.915064798	636.63305225
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09043502808	-19	654	150.915064798	636.63305225
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12320590019	-19	654	150.915064798	636.63305225
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00164794921875	10	-6	8.10634399228	-8.38374540876
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0216319561005	8	-7	5.91567329459	-8.83203314484
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0550458431244	5	-8	2.75907677063	-9.02150183583
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0882639884949	2	-7	0.120118336861	-7.27911887423
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121093988419	0	-6	-1.55291427062	-5.79555495773
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155113935471	-1	-4	-2.0012020067	-3.60488426005
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188445806503	-2	-3	-2.70830878789	-2.38013938866
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221212863922	-2	-3	-2.70830878789	-2.38013938866
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255289793015	-2	-3	-2.70830878789	-2.38013938866
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288606882095	-2	-3	-2.70830878789	-2.38013938866
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321705818176	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355312824249	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388489961624	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421727895737	-2	-3	-2.70830878789	-2.38013938866
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455408811569	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.48876285553	-7	4	-5.72620460361	5.67543662087
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52151799202	-14	12	-10.4171330268	15.2145765469
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555402994156	-24	22	-17.4882008387	27.4620252608
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588827848434	-40	38	-28.8019093377	47.0579432031
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622082948685	-59	51	-43.7898524508	64.5325408018
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655170917511	-84	66	-64.0557124315	85.4919043237
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688871860504	-107	77	-83.42499694	102.06992645
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.72233080864	-127	87	-100.155323015	116.905565615
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755635976791	-147	99	-116.368010999	133.673056433
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.78897690773	-169	113	-133.994912546	152.890036993
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821915864944	-187	125	-148.275748878	169.13988972
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854966878891	-208	140	-164.677905554	189.063977062
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889093875885	-229	156	-180.821243184	209.95399023
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922417879105	-251	173	-197.671687596	232.068748269
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955384969711	-271	189	-212.8490994	252.699942391
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.98917388916	-295	207	-231.372576419	276.298264347
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02250885963	-318	224	-249.188946657	298.671841431
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05586791039	-338	238	-264.883996551	317.371183901
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08880281448	-361	254	-282.959185834	338.778835159
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12253499031	-382	270	-299.102523465	359.668848327
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15578985214	-399	284	-311.89979588	377.591733662
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18922781944	-413	292	-323.352205087	388.942606904
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22228980064	-430	303	-336.925934638	403.96771476
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25604701042	-443	314	-346.635960884	417.957546435
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28927493095	-454	322	-355.190592612	428.531962542
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32206892967	-466	332	-364.193512077	441.297049346
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35598993301	-477	341	-372.48932476	452.837391278
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38937497139	-487	348	-380.336849707	462.187062514
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42278289795	-495	355	-386.252523002	471.019095658
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45618200302	-501	360	-390.753982734	477.40163906
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48939490318	-504	363	-392.875303077	481.075873675
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52251791954	-505	364	-393.582409859	482.300618546
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55609488487	-505	364	-393.582409859	482.300618546
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58953881264	-505	364	-393.582409859	482.300618546
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6224668026	-505	364	-393.582409859	482.300618546
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65622782707	-505	364	-393.582409859	482.300618546
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68958902359	-505	364	-393.582409859	482.300618546
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72306895256	-505	364	-393.582409859	482.300618546
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75634479523	-505	364	-393.582409859	482.300618546
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78970599174	-505	364	-393.582409859	482.300618546
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82275795937	-505	364	-393.582409859	482.300618546
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85646700859	-505	364	-393.582409859	482.300618546
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88980388641	-505	364	-393.582409859	482.300618546
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92318487167	-505	364	-393.582409859	482.300618546
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9562959671	-505	364	-393.582409859	482.300618546
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00209999084473	1	2	1.48356391649	1.67303260748
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378968715668	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712628364563	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103901863098	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137897014618	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171247959137	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204231977463	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237380027771	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271301984787	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304720878601	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338016033173	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370992898941	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404131889343	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437463998795	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471478939056	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50484085083	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537781953812	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571521043777	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605078935623	0	-3	-0.776457135308	-2.89777747887
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638244867325	-3	0	-2.89777747887	0.776457135308
