"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338237047195	-11	13	-7.26053650285	15.4040452379
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371689081192	-21	23	-14.3316043147	27.6514939518
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405060052872	-46	38	-34.5974642954	48.6108574737
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438408851624	-81	57	-63.4873063586	76.0221147518
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471680879593	-123	73	-99.9150863411	102.347327867
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505052089691	-162	88	-133.70390789	126.93015802
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538315057755	-210	106	-175.40960474	156.740137058
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571707010269	-257	127	-215.372918628	189.18907453
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605129003525	-289	146	-241.364983213	215.823874673
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638540029526	-324	166	-269.996006231	244.201057777
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67178606987	-353	187	-292.572655246	271.991252437
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705147981644	-376	205	-310.130206439	295.330755348
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738550901413	-394	218	-324.152223726	312.546533901
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771967887878	-407	230	-333.603430926	327.502291403
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805362939835	-421	244	-343.502925863	344.648719603
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838640928268	-430	252	-350.125705938	354.705497619
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871911048889	-440	261	-357.455592795	365.987020507
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905379056931	-447	268	-362.405340264	374.560234606
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93870806694	-451	274	-364.716129298	381.391065744
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972120046616	-455	279	-367.285737378	387.255971056
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00541305542	-458	282	-369.407057721	390.93020567
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03877687454	-461	285	-371.528378065	394.604440285
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.072234869	-463	286	-373.201410673	396.088004201
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10549092293	-465	287	-374.87444328	397.571568118
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1388220787	-467	288	-376.547475887	399.055132034
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17223191261	-469	288	-378.47932754	399.572770124
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20559406281	-472	286	-381.894743109	398.417375607
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23895692825	-473	285	-383.119487981	397.710268826
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27236795425	-474	284	-384.344232852	397.003162045
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00209403038025	1	1	1.22474487139	0.707106781187
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0215399265289	1	1	1.22474487139	0.707106781187
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0550339221954	1	1	1.22474487139	0.707106781187
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0883798599243	1	1	1.22474487139	0.707106781187
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121804952621	1	1	1.22474487139	0.707106781187
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155107975006	1	1	1.22474487139	0.707106781187
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188599824905	1	2	1.48356391649	1.67303260748
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221946954727	-2	5	-0.637756427066	5.34726722165
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255290031433	-7	9	-4.4321093781	10.5050657523
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288501024246	-9	11	-5.84632294047	12.9545554951
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321969985962	-10	13	-6.29461067656	15.1452261928
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355422973633	-13	19	-7.63947388481	21.7172382858
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388561010361	-22	35	-12.1917015998	39.5014229124
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422001838684	-34	59	-17.5711544328	65.7894712845
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455402851105	-45	77	-23.5375957101	86.0231456539
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488889932632	-61	94	-34.592485164	106.584989422
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521988868713	-89	116	-55.9443893078	135.082290864
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555418968201	-118	132	-79.8151335486	158.042856392
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588819980621	-156	147	-112.638029271	182.3668675
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.62215089798	-192	158	-144.564349521	202.309537213
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655634880066	-222	168	-170.953933859	219.733366829
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688935041428	-255	182	-199.206019495	241.797356886
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722334861755	-281	193	-221.473081482	259.151836148
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755604982376	-311	205	-247.34502773	278.507517416
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.78883099556	-330	215	-263.109427978	293.084337536
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822221040726	-350	227	-279.322115963	309.851828354
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855782985687	-365	236	-291.481631951	322.427446467
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889081001282	-381	244	-304.865892811	334.295957799
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922436952591	-399	251	-320.440824369	345.716181394
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.95582485199	-414	258	-333.117978447	356.359947855
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989194869995	-424	263	-341.483141485	363.777767437
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02244782448	-435	269	-350.555411303	372.420331891
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0558989048	-443	274	-356.988722688	379.320513384
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08921098709	-450	278	-362.714927292	384.995950004
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12261986732	-455	281	-366.768099288	389.187822709
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15589594841	-460	284	-370.821271284	393.379695413
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18930792809	-465	286	-375.133262325	396.605642291
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22262382507	-467	287	-376.806294933	398.089206208
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25605392456	-470	288	-379.445253366	399.831589169
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28947281837	-471	288	-380.411179193	400.090408215
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32285284996	-471	288	-380.411179193	400.090408215
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35605692863	-471	288	-380.411179193	400.090408215
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3893969059	-471	288	-380.411179193	400.090408215
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42281889915	-471	287	-380.669998238	399.124482388
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45615887642	-472	287	-381.635924064	399.383301433
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48950695992	-474	286	-383.826594762	398.935013697
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52290201187	-475	285	-385.051339633	398.227906916
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00218605995178	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0385131835938	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071839094162	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105154037476	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138540029526	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171841144562	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205245018005	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23844408989	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271893024445	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305318117142	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33859205246	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.372031211853	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40524315834	5	4	5.86490531186	2.56960807964
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438702106476	13	18	17.2157785536	14.0220172869
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471996068954	30	51	42.1775460889	41.4976457877
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505209207535	45	82	64.6898238814	67.5590607261
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538813114166	65	120	93.8434641211	99.087861223
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572281122208	88	158	125.89488184	129.840204585
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605484008789	114	193	160.067619902	156.918313332
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638767004013	138	220	190.23795395	176.786653559
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.6722240448	169	251	228.205044964	198.706963776
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705585002899	198	282	264.240284324	221.144912083
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738841056824	219	306	290.736383759	238.891931967
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772214174271	241	331	318.457228065	257.346058632
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805711984634	257	352	339.347241232	273.489396262
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.839075088501	266	366	351.6640403	284.682986425
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87243103981	272	378	360.565423799	294.721182069
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905877113342	277	388	367.983243382	303.086345107
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939021110535	280	396	372.951573222	310.037294582
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972442150116	280	404	375.022125582	317.764701192
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00575900078	281	412	378.058603769	325.233288757
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03910803795	284	421	383.285752654	333.150164059
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07248997688	287	429	388.254082494	340.101113534
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10587716103	289	440	393.032943643	350.208659533
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13912415504	291	448	397.035347656	357.418428053
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17252898216	292	456	400.071825843	364.887015618
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20600509644	292	462	401.624740114	370.682570576
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23938798904	293	468	404.143580211	376.219306488
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27264618874	294	470	405.627144127	377.892339096
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30614304543	294	472	406.144782217	379.824190748
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33940720558	294	473	406.403601262	380.790116575
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3728260994	294	474	406.662420308	381.756042401
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40623307228	293	476	406.214132571	383.946713099
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43950510025	292	478	405.765844835	386.137383796
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47286105156	289	480	403.385705447	388.845692584
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50621914864	287	480	401.453853794	389.363330674
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53953814507	284	481	398.81489536	391.105713636
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57293701172	281	479	395.399479791	389.950319119
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60638618469	280	478	394.17473492	389.243212337
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00166511535645	0	3	0.776457135308	2.89777747887
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0214600563049	0	3	0.776457135308	2.89777747887
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550220012665	0	2	0.517638090205	1.93185165258
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0881490707397	0	2	0.517638090205	1.93185165258
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121734142303	0	2	0.517638090205	1.93185165258
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155147075653	0	2	0.517638090205	1.93185165258
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188472032547	0	2	0.517638090205	1.93185165258
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221822023392	0	2	0.517638090205	1.93185165258
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255303144455	-1	3	-0.189468690982	3.15659652397
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288558959961	-1	3	-0.189468690982	3.15659652397
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.3214199543	-1	7	0.845807489429	7.02029982913
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355112075806	-3	21	2.53742246829	21.0608994874
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388453960419	-9	44	2.69470554791	44.8301077626
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421446084976	-17	75	2.99068933577	76.8443607384
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455407142639	-26	107	2.57956634245	110.083358586
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48880815506	-37	143	1.27186787696	147.703697828
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522035121918	-49	169	-3.58994686584	175.923597853
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555525064468	-61	208	-5.08711402231	216.700533619
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588686943054	-69	249	-2.20293978342	258.374044858
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622154951096	-73	281	2.21556635471	290.31894748
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655573129654	-76	317	8.63527449953	325.868734361
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688683986664	-78	350	15.2444513353	358.261924719
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722305059433	-80	376	20.0418948554	383.893634293
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.7555539608	-82	401	24.5805193304	408.55941804
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788893938065	-84	421	27.8250485799	428.395572656
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.82168006897	-86	435	29.5166635587	442.436172315
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855724096298	-89	447	29.7247146211	454.803739365
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888930082321	-92	460	30.1915847286	468.137232242
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921743154526	-96	469	28.6572528293	477.865840859
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95573592186	-99	475	27.3123896211	484.437852952
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989053964615	-105	480	22.8109298889	490.820396355
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0224750042	-111	486	18.5682892017	498.168865583
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05532813072	-117	490	13.8080104244	503.585483159
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08918809891	-123	494	9.04773164709	509.002100734
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12238693237	-127	498	6.21930452234	513.90108022
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15594005585	-130	503	4.61562226899	519.507166487
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18923306465	-132	507	3.71904679682	523.888507882
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22252702713	-134	512	3.08129036976	529.235775104
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25605201721	-135	516	3.15064072388	533.358297454
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28941106796	-136	520	3.219991078	537.480819804
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32272100449	-137	524	3.28934143212	541.603342155
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35616993904	-137	526	3.80697952232	543.535193807
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38936901093	-138	529	3.61751083134	546.691790331
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42236113548	-138	531	4.13514892155	548.623641984
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45614910126	-139	532	3.42804214036	549.848386855
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48949503899	-139	534	3.94568023057	551.780238508
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52280211449	-140	536	3.49739249448	553.970909205
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5555961132	-141	538	3.0491047584	556.161579903
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00214099884033	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0218620300293	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0554950237274	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0886650085449	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122075080872	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155394077301	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188349962234	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222302913666	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255523920059	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289062976837	-1	-3	-1.7423829616	-2.63895843376
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.32218503952	-1	-3	-1.7423829616	-2.63895843376
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355437994003	-1	-3	-1.7423829616	-2.63895843376
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388406991959	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422429084778	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455841064453	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488775014877	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522546052933	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555683851242	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589220046997	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622480869293	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655917882919	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688924074173	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722593069077	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756089925766	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789016962051	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822838068008	0	1	0.258819045103	0.965925826289
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856059074402	-5	21	0.605570815708	21.5785375776
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88946890831	-16	58	-0.443308604679	60.1648026464
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922793865204	-30	101	-2.83705123332	105.323079808
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956063985825	-48	159	-5.21221149057	166.005520545
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989166021347	-62	207	-6.3118588937	215.993426838
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02284193039	-70	253	-2.1335894293	262.496567208
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0561208725	-73	295	5.83903298614	303.841909048
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08950805664	-76	333	12.7763792212	341.323547582
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12293195724	-80	364	16.9360663142	372.302524377
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15622186661	-81	386	21.6641594802	393.811711601
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18971896172	-81	409	27.6169975175	416.028005606
