"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990048885345	369	370	369	370
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0228998661	376	378	376	378
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05679297447	383	386	383	386
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09019589424	386	393	386	393
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12352204323	389	398	389	398
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15684986115	389	400	389	400
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00207614898682	5	7	5	7
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0227761268616	4	6	4	6
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560331344604	1	3	1	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895431041718	-1	0	-1	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12278008461	-1	-1	-1	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156258106232	-1	-1	-1	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189723968506	-1	-1	-1	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222465991974	-1	-1	-1	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256375074387	-1	-1	-1	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289525032043	-1	-1	-1	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322900056839	-1	-1	-1	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355924129486	-1	1	-1	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389872074127	0	9	0	9
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.4231300354	1	39	1	39
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456420183182	6	82	6	82
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489889144897	10	132	10	132
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52314209938	15	194	15	194
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556265115738	23	253	23	253
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589869022369	25	305	25	305
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623267173767	21	350	21	350
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656718969345	17	381	17	381
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690039157867	13	410	13	410
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.7233979702	10	431	10	431
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75620508194	10	448	10	448
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790133953094	10	464	10	464
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823296070099	9	476	9	476
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856386184692	8	488	8	488
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890242099762	7	497	7	497
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923532009125	7	503	7	503
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95644402504	7	510	7	510
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990208148956	7	515	7	515
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02297711372	7	522	7	522
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05697607994	7	528	7	528
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.090280056	6	534	6	534
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.123016119	5	539	5	539
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15677213669	5	543	5	543
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19044613838	4	546	4	546
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00195384025574	-4	-7	-4	-7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0386939048767	-4	-4	-4	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0720858573914	-3	1	-3	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.105432033539	-2	7	-2	7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.138715982437	-2	13	-2	13
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171789884567	-2	22	-2	22
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.205288887024	-2	28	-2	28
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.238641023636	-2	34	-2	34
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271452903748	-3	43	-3	43
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305527925491	-3	50	-3	50
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338855028152	-3	54	-3	54
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371944904327	-2	60	-2	60
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.40557384491	9	75	9	75
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438950061798	33	103	33	103
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471942901611	66	142	66	142
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505660057068	102	182	102	182
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.539120912552	131	212	131	212
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.572314977646	166	235	166	235
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605685949326	196	250	196	250
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.639096975327	219	261	219	261
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672481060028	242	271	242	271
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705241918564	259	277	259	277
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.739148855209	274	284	274	284
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772585868835	294	295	294	295
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.80585193634	315	309	315	309
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.839223861694	333	320	333	320
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872664928436	346	330	346	330
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.906028032303	367	348	367	348
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.939208030701	381	361	381	361
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972651958466	394	372	394	372
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00594592094	405	383	405	383
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03912305832	411	390	411	390
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07225084305	414	394	414	394
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10613083839	416	397	416	397
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13948702812	417	402	417	402
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17279601097	416	407	416	407
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20614790916	415	408	415	408
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23968505859	412	408	412	408
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27260088921	408	407	408	407
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30631685257	403	405	403	405
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33959984779	400	403	400	403
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37266588211	399	402	399	402
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00189208984375	2	0	2	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221970081329	1	0	1	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557589530945	1	0	1	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891079902649	1	0	1	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121896982193	1	0	1	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155900001526	1	0	1	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189147949219	1	0	1	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222028017044	1	0	1	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256062030792	1	0	1	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289386987686	1	1	1	1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322082042694	1	1	1	1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355876922607	-3	3	-3	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389406919479	-13	11	-13	11
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.4227039814	-36	26	-36	26
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455672025681	-65	45	-65	45
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489582061768	-108	72	-108	72
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522944927216	-147	97	-147	97
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555974006653	-182	126	-182	126
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589656114578	-211	153	-211	153
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622926950455	-247	182	-247	182
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656373023987	-277	211	-277	211
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689743995667	-294	232	-294	232
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72297501564	-305	247	-305	247
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756469011307	-315	263	-315	263
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789350986481	-322	277	-322	277
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823215007782	-327	291	-327	291
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856546878815	-331	303	-331	303
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889395952225	-333	315	-333	315
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923185110092	-335	325	-335	325
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95654797554	-337	334	-337	334
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989573955536	-340	343	-340	343
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02336502075	-344	349	-344	349
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0567150116	-348	357	-348	357
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09004807472	-352	363	-352	363
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12299108505	-357	369	-357	369
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15662789345	-362	373	-362	373
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1900780201	-369	376	-369	376
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22290301323	-374	377	-374	377
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25679588318	-377	378	-377	378
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29005789757	-381	380	-381	380
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32309293747	-384	382	-384	382
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35698008537	-387	384	-387	384
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39015197754	-389	385	-389	385
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42348790169	-392	387	-392	387
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45703101158	-393	389	-393	389
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48997497559	-394	390	-394	390
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00210905075073	0	4	0	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.021656036377	0	4	0	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553979873657	0	4	0	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.088809967041	0	4	0	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122115135193	0	4	0	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155545949936	0	4	0	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188930988312	0	4	0	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222357988358	0	4	0	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255519151688	0	4	0	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289016008377	1	8	1	8
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322397947311	7	18	7	18
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355731010437	19	31	19	31
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389125108719	49	59	49	59
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422322034836	84	90	84	90
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455862045288	118	119	118	119
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489146947861	162	156	162	156
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522562026978	208	194	208	194
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555835008621	254	228	254	228
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588957071304	291	254	291	254
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62195110321	327	278	327	278
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655987024307	352	293	352	293
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689363956451	370	307	370	307
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722234964371	381	317	381	317
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756159067154	386	324	386	324
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789494037628	390	336	390	336
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822783946991	393	348	393	348
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856107950211	393	363	393	363
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889490127563	392	376	392	376
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922512054443	392	383	392	383
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956238031387	393	389	393	389
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989479064941	393	393	393	393
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02228808403	393	395	393	395
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05619001389	394	398	394	398
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08953595161	395	400	395	400
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12235403061	396	401	396	401
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00168585777283	-3	3	-3	3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226418972015	-3	3	-3	3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561068058014	-3	3	-3	3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889778137207	-3	3	-3	3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122758865356	-3	2	-3	2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155661821365	-3	2	-3	2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189190864563	-3	3	-3	3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222842931747	-3	3	-3	3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256259918213	-3	3	-3	3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289627790451	-3	6	-3	6
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.3223528862	-6	33	-6	33
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356240987778	-10	69	-10	69
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389766931534	-13	120	-13	120
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423085927963	-15	171	-15	171
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456452846527	-15	210	-15	210
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489696979523	-16	251	-16	251
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523043870926	-19	292	-19	292
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555990934372	-23	324	-23	324
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58976984024	-24	361	-24	361
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623263835907	-20	386	-20	386
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656903982162	-15	408	-15	408
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689759016037	-12	426	-12	426
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722829818726	-10	441	-10	441
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756676912308	-7	457	-7	457
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790042877197	-6	468	-6	468
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823366880417	-5	481	-5	481
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856289863586	-4	490	-4	490
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890105009079	-4	497	-4	497
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923411846161	-4	504	-4	504
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956729888916	-4	509	-4	509
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990020990372	-4	514	-4	514
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02299189568	-4	518	-4	518
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05685186386	-4	523	-4	523
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09026694298	-5	529	-5	529
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12309789658	-5	533	-5	533
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15696787834	-6	539	-6	539
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19036102295	-6	546	-6	546
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22346401215	-6	552	-6	552
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25686097145	-6	558	-6	558
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28972887993	-5	564	-5	564
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32380390167	-5	567	-5	567
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00201797485352	4	-1	4	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224220752716	4	-1	4	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560290813446	3	-1	3	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893211364746	3	-1	3	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122709035873	3	-1	3	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156073093414	3	-1	3	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189280033112	1	1	1	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222190141678	-4	5	-4	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256211996078	-15	13	-15	13
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289572000504	-42	36	-42	36
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32232093811	-76	64	-76	64
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356215953827	-110	87	-110	87
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389604091644	-150	111	-150	111
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422799110413	-183	126	-183	126
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456359148026	-217	143	-217	143
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489354133606	-246	163	-246	163
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523041963577	-266	183	-266	183
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556447982788	-288	213	-288	213
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589774131775	-303	239	-303	239
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622944116592	-319	270	-319	270
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656013965607	-334	298	-334	298
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689857959747	-345	320	-345	320
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723199129105	-354	338	-354	338
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756500959396	-362	351	-362	351
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789525032043	-370	364	-370	364
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822678089142	-376	374	-376	374
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856605052948	-379	380	-379	380
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890042066574	-382	384	-382	384
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923344135284	-382	385	-382	385
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956736087799	-382	385	-382	385
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990025997162	-382	385	-382	385
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02341794968	-383	386	-383	386
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0567741394	-384	387	-384	387
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09023714066	-385	389	-385	389
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12363004684	-387	392	-387	392
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15649914742	-389	394	-389	394
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19028806686	-391	398	-391	398
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2236289978	-393	400	-393	400
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00181794166565	3	-10	3	-10
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223319530487	3	-10	3	-10
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557971000671	3	-10	3	-10
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088653087616	3	-10	3	-10
