"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.723079919815	-182	151	-136.716824574	192.959865978
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756458997726	-200	165	-150.480022816	211.141570358
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789823055267	-224	182	-169.26231888	233.773966488
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.823189020157	-241	196	-182.059591296	251.696851822
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856461048126	-262	210	-198.720567016	270.655013338
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889829874039	-283	225	-215.122723692	290.579100679
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923284053802	-303	238	-231.076592631	308.312517323
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956497907639	-325	253	-248.444675133	328.495423709
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989959955215	-345	266	-264.398544072	346.228840353
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0232758522	-368	284	-281.956095265	369.568343264
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05662202835	-391	297	-300.807741684	388.078217043
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.09003090858	-411	311	-316.502791578	406.777559513
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12338590622	-426	321	-328.403488521	420.319103452
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15675282478	-441	332	-340.045366419	434.826573218
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18992996216	-456	344	-351.428425273	450.29996881
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22345900536	-472	359	-363.000952817	468.929960926
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25680685043	-485	371	-372.452160017	483.885718428
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29017305374	-499	385	-382.351654954	501.032146627
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32345604897	-510	397	-389.871010502	515.470266039
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35694885254	-520	406	-397.200897359	526.751788927
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39022183418	-528	413	-403.116570653	535.583822072
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42361593246	-536	420	-409.032243948	544.415855216
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45695900917	-542	425	-413.53370368	550.798398618
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49032092094	-546	429	-416.362130805	555.697378104
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52368688583	-550	433	-419.19055793	560.59635759
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55701184273	-553	437	-421.053059228	565.23651803
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59035301208	-555	439	-422.46727279	567.686007773
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62375497818	-555	439	-422.46727279	567.686007773
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6570930481	-555	439	-422.46727279	567.686007773
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69038581848	-555	439	-422.46727279	567.686007773
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72374987602	-555	439	-422.46727279	567.686007773
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75718188286	-555	439	-422.46727279	567.686007773
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79046392441	-555	439	-422.46727279	567.686007773
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82378387451	-555	439	-422.46727279	567.686007773
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85715985298	-555	438	-422.726091836	566.720081947
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8906378746	-555	438	-422.726091836	566.720081947
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92386889458	-555	438	-422.726091836	566.720081947
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95728302002	-555	438	-422.726091836	566.720081947
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99069190025	-554	438	-421.760166009	566.461262901
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02404999733	-554	438	-421.760166009	566.461262901
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05734491348	-554	438	-421.760166009	566.461262901
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09067296982	-554	438	-421.760166009	566.461262901
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12405896187	-554	438	-421.760166009	566.461262901
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15749287605	-554	438	-421.760166009	566.461262901
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19076490402	-554	438	-421.760166009	566.461262901
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22423100471	-554	438	-421.760166009	566.461262901
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25747084618	-554	438	-421.760166009	566.461262901
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2909719944	-554	438	-421.760166009	566.461262901
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00188493728638	-10	1	-9.40043921779	3.55411627731
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381410121918	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715758800507	-7	-6	-8.31439505464	-3.98382164202
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104732036591	-6	-7	-7.60728827345	-5.20856651341
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138139009476	-5	-8	-6.90018149227	-6.4333113848
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171511888504	-5	-8	-6.90018149227	-6.4333113848
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20495891571	-5	-8	-6.90018149227	-6.4333113848
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23827791214	-5	-8	-6.90018149227	-6.4333113848
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271605968475	-6	-8	-7.86610731855	-6.1744923397
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305001020432	-6	-8	-7.86610731855	-6.1744923397
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338212966919	-6	-8	-7.86610731855	-6.1744923397
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371800899506	-6	-8	-7.86610731855	-6.1744923397
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405019044876	-6	-7	-7.60728827345	-5.20856651341
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438458919525	-7	-6	-8.31439505464	-3.98382164202
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471825838089	-8	-3	-8.50386374562	-0.827225118047
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505158901215	-11	2	-10.107545999	4.77886114871
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538544893265	-15	10	-11.9006969433	13.5415439394
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571908950806	-20	25	-12.8480403982	29.3245265593
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605260848999	-24	42	-12.3118199366	46.7805417866
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638648986816	-26	62	-9.06729068716	66.6166964026
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671943902969	-28	84	-5.30512334748	88.3847026712
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705353021622	-32	112	-1.92189338977	116.465901988
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738713979721	-36	140	1.46133656795	144.547101304
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772099018097	-39	165	5.03403521664	169.471704097
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805294036865	-42	196	10.159648136	200.191861847
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838583946228	-45	227	15.2852610553	230.912019597
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871927022934	-47	255	20.6003426656	258.475580824
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905308008194	-51	288	25.2776678488	291.386409271
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938832998276	-55	320	29.6961739869	323.331311893
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972039937973	-59	351	33.8558610799	354.310288689
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00547385216	-62	377	37.6873787737	380.200817307
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03887891769	-66	405	41.0706087314	408.282016624
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07231283188	-69	435	45.9374026057	438.036248548
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10562992096	-71	458	49.9583889904	460.770180643
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13887405396	-73	480	53.7205563301	482.538186911
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17215895653	-74	498	57.4133733157	500.18367083
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20570397377	-76	514	59.6226263847	516.15612214
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2390730381	-77	527	62.0213481448	528.971976927
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27237796783	-78	541	64.6788889499	542.75375754
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30575585365	-79	556	67.5952488002	557.50146398
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33913087845	-80	568	69.7351515151	569.35139294
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37252092361	-81	583	72.6515113654	584.09909938
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4059150219	-83	596	74.0843072991	597.173773212
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43931984901	-85	606	74.7406460976	607.350669565
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47265291214	-87	616	75.396984896	617.527565918
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50602602959	-89	625	75.7945046493	626.738536445
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53928303719	-91	632	75.6743863125	634.017655319
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57262206078	-93	637	75.0366298854	639.364922541
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60588598251	-95	643	74.6576925035	645.678115589
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63939285278	-97	649	74.2787551215	651.991308637
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67264795303	-99	653	73.3821796493	656.372650032
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70610189438	-100	657	73.4515300034	660.495172382
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73947286606	-101	662	73.7796994027	665.583620559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7728228569	-102	665	73.5902307117	668.740217083
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80624294281	-103	668	73.4007620207	671.896813607
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83960390091	-104	671	73.2112933297	675.053410131
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8729698658	-104	673	73.7289314199	676.985261783
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90627098083	-105	674	73.0218246387	678.210006655
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93959903717	-105	674	73.0218246387	678.210006655
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97297596931	-105	674	73.0218246387	678.210006655
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00609493256	-105	674	73.0218246387	678.210006655
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03971099854	-105	673	72.7630055936	677.244080828
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07302999496	-105	673	72.7630055936	677.244080828
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10639095306	-105	673	72.7630055936	677.244080828
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13973689079	-105	673	72.7630055936	677.244080828
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17313599586	-105	673	72.7630055936	677.244080828
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20638394356	-105	673	72.7630055936	677.244080828
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2398378849	-105	673	72.7630055936	677.244080828
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27321505547	-105	673	72.7630055936	677.244080828
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30652093887	-105	673	72.7630055936	677.244080828
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33997106552	-105	673	72.7630055936	677.244080828
