"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73480606079	-2	12	9.39230484541	7.73205080757
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76797485352	-2	12	9.39230484541	7.73205080757
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80139684677	-2	12	9.39230484541	7.73205080757
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83474683762	-2	12	9.39230484541	7.73205080757
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86811304092	-2	12	9.39230484541	7.73205080757
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90153098106	-2	12	9.39230484541	7.73205080757
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.934871912	-6	17	11.7224318643	13.6961524227
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96825885773	-12	25	15.6506350946	22.8923048454
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00180006027	-19	35	20.8108891325	33.9544826719
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03521203995	-25	46	27.3371685741	44.6506350946
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06842303276	-34	62	36.6935750346	60.4448637287
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10174894333	-41	75	44.4519052838	73.0070415552
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13503098488	-50	91	53.8083117444	88.8012701892
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16838002205	-60	109	64.3967690125	106.461524227
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20173192024	-69	124	72.8871500693	121.755752861
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23513293266	-80	143	83.8416327412	140.782032303
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2684469223	-90	158	91.8320137979	156.942286341
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30183005333	-102	176	101.420471066	176.334591186
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33515191078	-115	193	109.64290293	196.092921435
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36852192879	-127	206	114.90123318	212.985226281
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40189790726	-143	222	120.75763964	234.841632741
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.4352388382	-158	235	124.515969889	254.332013798
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.46860790253	-182	254	128.970452561	284.616623489
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50196504593	-198	266	131.362757407	304.473029949
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53539586067	-214	280	135.48711306	325.32943641
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.56877303123	-230	296	141.34351952	347.18584287
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60204696655	-244	308	144.735824366	365.310198523
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63545799255	-262	324	149.592230826	388.898655792
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.66885185242	-274	334	152.252484864	404.290960637
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70221590996	-285	343	154.546713498	418.317240079
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73548793793	-294	348	154.376840517	428.611468713
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.76884889603	-301	351	153.474916728	436.173646539
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.80219006538	-304	353	153.706967536	439.77172275
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.83553195	-305	353	153.206967536	440.637748154
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.86887383461	-305	353	153.206967536	440.637748154
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.90222597122	-305	353	153.206967536	440.637748154
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.93560099602	-304	353	153.706967536	439.77172275
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.96895194054	-304	353	153.706967536	439.77172275
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.00250506401	-304	353	153.706967536	439.77172275
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.03591585159	-304	353	153.706967536	439.77172275
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.06906294823	-304	353	153.706967536	439.77172275
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.10241603851	-304	353	153.706967536	439.77172275
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.13581204414	-304	353	153.706967536	439.77172275
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.16921305656	-303	351	152.474916728	437.905697347
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.20261788368	-295	346	152.144789709	428.477494116
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.23588490486	-284	339	151.582611883	415.451214675
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.26923203468	-258	319	147.262103807	382.934554176
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.30257987976	-231	291	136.513392501	345.551868274
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.33593297005	-207	259	120.80057958	308.767258583
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.36936903	-178	218	99.793538025	263.152521874
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.402780056	-145	178	81.6525218736	214.573683549
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.43601894379	-116	144	66.707658145	172.458946839
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.4693748951	-85	104	47.5666419936	125.612159322
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.50274705887	-58	66	28.1576766498	83.2294734195
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.53611683846	-36	37	14.04293994	49.6769145362
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.56944584846	-27	23	6.41858428704	34.8826859022
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.60285592079	-22	12	-0.607695154587	25.0525588833
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.63617300987	-24	7	-5.93782217351	24.2846096908
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.66953897476	-29	6	-9.30384757729	28.1147367097
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.70289587975	-39	10	-10.8397459622	38.7749907476
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.73623991013	-53	20	-9.17949192431	55.8993464006
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.76960682869	-71	39	-1.72500925241	80.9878036687
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.80298399925	-89	61	8.32754963085	107.576260937
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.83633303642	-103	85	22.1121593217	131.70061659
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.86970090866	-117	111	37.6288198201	156.824972243
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.90307402611	-127	131	49.9493278958	175.485226281
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.936398983	-137	155	65.7339375866	196.145480318
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.96977090836	-148	178	80.1525218736	217.17175976
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.00341296196	-161	200	92.7050807569	239.430090009
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.03670287132	-172	216	101.061487217	256.956369451
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.06986999512	-184	230	107.18584287	274.348674296
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.10320997238	-200	244	111.310198523	295.205080757
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.1365468502	-215	253	111.604427157	312.695461814
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.16993689537	-230	262	111.898655792	330.18584287
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.20328092575	-245	268	109.594808214	346.176223927
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.23662304878	-260	271	104.692884426	360.666604984
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.27000284195	-277	274	98.7909606369	376.889036848
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.30334305763	-294	276	92.0230114445	392.611468713
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.33671998978	-311	279	86.1210876559	408.833900577
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.37008500099	-322	281	82.3531384634	419.360180019
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.40343785286	-334	283	78.085189271	430.752484864
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.43679904938	-344	285	74.8172400786	440.412738902
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.4701359272	-351	287	73.0492908861	447.474916728
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.50350999832	-357	289	71.7813416937	453.671069151
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.53689193726	-363	290	69.6473670975	459.367221574
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.57024288177	-369	290	66.6473670975	464.563373996
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.60359191895	-377	289	61.7813416937	470.991577227
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.63694190979	-384	288	57.4153162899	476.553755053
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.67032790184	-392	285	50.8172400786	481.981958283
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.70365405083	-399	283	45.585189271	487.04413611
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.73702502251	-407	281	39.8531384634	492.97233934
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.7703909874	-415	278	33.2550622521	498.400542571
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.8037378788	-421	276	28.5230114445	502.596694993
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.83710384369	-427	274	23.7909606369	506.792847416
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.87048101425	-434	271	17.6928844256	511.355025242
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.90408992767	-441	268	11.5948082142	515.917203069
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.9380030632	-449	264	4.13070659909	520.845406299
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.97138094902	-459	260	-4.33339501605	527.505660337
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.00461483002	-469	257	-11.9314712274	534.665914375
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.0379550457	-477	254	-18.5295474388	540.094117605
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.07089591026	-486	253	-23.8955728425	547.388346239
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.10417699814	-494	252	-28.7615982463	553.81654947
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.13756299019	-499	252	-31.2615982463	558.146676488
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.17070794106	-503	253	-32.3955728425	562.110778104
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.20417690277	-505	253	-33.3955728425	563.842828911
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.2374818325	-506	253	-33.8955728425	564.708854315
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.27076482773	-506	253	-33.8955728425	564.708854315
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.30411291122	-505	253	-33.3955728425	563.842828911
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.33743906021	-505	254	-32.5295474388	564.342828911
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.37085103989	-501	255	-29.663522035	561.378727296
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.40426087379	-496	258	-24.5654458236	558.548600277
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.43763303757	-492	260	-20.833395016	556.084498662
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.47100687027	-488	263	-16.2353188047	554.120397047
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.50451397896	-483	266	-11.1372425933	551.290270028
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.53784799576	-479	269	-6.53916638199	549.326168413
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.57101297379	-476	271	-3.30711557442	547.728092201
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.60434103012	-475	272	-1.94109017063	547.362066798
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.63772702217	-474	273	-0.575064766848	546.996041394
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	6.67109489441	-473	274	0.790960636936	546.63001599
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00160121917725	7	7	9.56217782649	-2.56217782649
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0365900993347	7	8	10.4282032303	-2.06217782649
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699450969696	7	8	10.4282032303	-2.06217782649
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.1032102108	7	7	9.56217782649	-2.56217782649
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136588096619	7	7	9.56217782649	-2.56217782649
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169831037521	7	7	9.56217782649	-2.56217782649
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203425168991	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23673915863	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269905090332	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303267002106	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336588144302	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369965076447	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403342008591	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436672210693	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470008134842	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503398180008	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536827087402	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570198059082	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603430986404	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636814117432	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670171022415	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703534126282	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736890077591	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770269155502	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803633213043	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836941003799	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870318174362	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903698205948	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937054157257	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970451116562	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00379800797	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0371901989	6	5	7.33012701892	-2.69615242271
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07059001923	6	7	9.06217782649	-1.69615242271
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10402107239	6	13	14.2583302492	1.30384757729
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13738107681	6	18	18.5884572681	3.80384757729
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1706430912	7	25	25.1506350946	6.43782217351
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20398712158	7	32	31.2128129211	9.93782217351
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23734021187	8	39	37.7749907476	12.5717967697
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27070307732	8	47	44.7031939779	16.5717967697
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30406403542	8	55	51.6313972081	20.5717967697
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33741617203	8	62	57.6935750346	24.0717967697
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3707690239	8	70	64.6217782649	28.0717967697
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40416622162	8	78	71.5499814952	32.0717967697
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4375140667	8	87	79.3442101292	36.5717967697
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47084903717	8	94	85.4063879557	40.0717967697
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50423812866	7	104	93.5666419936	45.9378221735
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53776717186	6	113	100.860870628	51.3038475773
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5710132122	5	121	107.289073858	56.1698729811
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60436820984	3	130	114.083302492	62.4019237886
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63771009445	2	140	122.24355653	68.2679491924
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67101621628	0	151	130.769835971	75.5
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70438909531	-1	160	138.064064606	80.8660254038
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73773503304	-2	170	146.224318643	86.7320508076
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77110910416	-4	180	153.884572681	93.4641016151
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.804459095	-5	189	161.178801315	98.8301270189
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83780813217	-8	200	169.205080757	106.92820323
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87118411064	-10	210	176.865334795	113.660254038
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90454721451	-12	218	182.793538025	119.392304845
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93788313866	-15	228	189.953792063	126.990381057
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97126722336	-17	238	197.614046101	133.722431864
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0048789978	-20	247	203.908274735	140.820508076
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03818917274	-23	255	209.336477965	147.418584287
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07133507729	-25	264	216.130706599	153.650635095
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10468411446	-28	273	222.424935233	160.748711306
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13803005219	-30	281	228.353138463	166.480762114
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17140412331	-33	290	234.647367097	173.578838325
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20475816727	-35	298	240.575570328	179.310889132
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23811912537	-37	305	245.637748154	184.54293994
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27147006989	-39	311	249.833900577	189.274990748
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30483222008	-41	318	254.896078403	194.507041555
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33831214905	-43	323	258.226205422	198.739092363
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37162804604	-44	328	262.056332441	202.105117767
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40490913391	-46	334	266.252484864	206.837168574
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43829321861	-47	339	270.082611883	210.203193978
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47167015076	-49	345	274.278764306	214.935244785
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50497317314	-50	350	278.108891325	218.301270189
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53835511208	-53	356	281.805043747	223.899346401
