"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4573059082	-2	553	-2	553
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49066400528	-2	556	-2	556
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52403497696	-3	559	-3	559
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00196194648743	-3	-2	-3	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.02254986763	-3	0	-3	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561540126801	-3	0	-3	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0897309780121	-3	0	-3	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122923851013	-3	0	-3	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156275033951	-3	0	-3	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189731836319	-3	0	-3	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223034858704	-3	0	-3	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256433963776	-3	0	-3	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28974199295	-3	0	-3	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323055028915	-3	0	-3	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35652589798	-3	0	-3	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389807939529	-3	0	-3	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423178911209	-2	1	-2	1
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456568956375	0	4	0	4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489996910095	5	9	5	9
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523181915283	20	23	20	23
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556744813919	44	50	44	50
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590085029602	80	80	80	80
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623318910599	110	107	110	107
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65668296814	142	136	142	136
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690047979355	173	167	173	167
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723515033722	197	189	197	189
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75683093071	222	210	222	210
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790215969086	241	229	241	229
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823292016983	259	248	259	248
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85689997673	273	261	273	261
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.89034485817	288	278	288	278
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92365694046	303	292	303	292
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956938028336	313	302	313	302
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.99036192894	323	317	323	317
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02372980118	334	329	334	329
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05707788467	344	337	344	337
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09044194221	354	343	354	343
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12367296219	361	351	361	351
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15721487999	369	358	369	358
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19054484367	376	364	376	364
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22385883331	385	372	385	372
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25723195076	396	379	396	379
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29059696198	404	384	404	384
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32353281975	407	388	407	388
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35717487335	408	390	408	390
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39056491852	409	391	409	391
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00165009498596	-3	3	-3	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0228660106659	-3	3	-3	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.056282043457	-3	3	-3	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0896329879761	-3	3	-3	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123011112213	-3	3	-3	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15633893013	-3	3	-3	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189623117447	-3	3	-3	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223041057587	-3	3	-3	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256418943405	-3	4	-3	4
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289770126343	-3	4	-3	4
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323215961456	-4	7	-4	7
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35653090477	-8	15	-8	15
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389836072922	-19	36	-19	36
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423269033432	-34	61	-34	61
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456515073776	-41	74	-41	74
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48937702179	-48	92	-48	92
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523397922516	-53	105	-53	105
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556741952896	-55	136	-55	136
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590075016022	-51	165	-51	165
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623431921005	-42	202	-42	202
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656737089157	-29	242	-29	242
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690143108368	-19	271	-19	271
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72349190712	-11	301	-11	301
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756772041321	-4	329	-4	329
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790132045746	2	353	2	353
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823622941971	4	377	4	377
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856998920441	8	398	8	398
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890290975571	12	422	12	422
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923603057861	13	443	13	443
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956918954849	13	463	13	463
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990385055542	12	476	12	476
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02375507355	12	489	12	489
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05686712265	14	500	14	500
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09029603004	16	507	16	507
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12380599976	17	513	17	513
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15721702576	17	518	17	518
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19050908089	17	522	17	522
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22385597229	17	527	17	527
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25714612007	18	531	18	531
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2905819416	19	535	19	535
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32390499115	19	538	19	538
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35729694366	19	539	19	539
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3906891346	19	541	19	541
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42400407791	19	543	19	543
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45733904839	19	544	19	544
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49076795578	19	546	19	546
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52408409119	18	548	18	548
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55745005608	16	550	16	550
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59077191353	15	552	15	552
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62430810928	13	554	13	554
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6576089859	12	555	12	555
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69086503983	10	556	10	556
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72433495522	8	556	8	556
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75764989853	6	557	6	557
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00193619728088	8	5	8	5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0227551460266	8	3	8	3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0562601089478	7	1	7	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0895311832428	7	1	7	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122424125671	7	1	7	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156287193298	7	1	7	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189599990845	7	1	7	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222417116165	7	1	7	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256206989288	7	1	7	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289558172226	7	2	7	2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323101043701	7	2	7	2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356528997421	7	2	7	2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38950419426	6	11	6	11
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423081159592	-8	37	-8	37
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455977201462	-26	60	-26	60
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489883184433	-55	88	-55	88
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523269176483	-93	119	-93	119
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556662082672	-123	143	-123	143
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589786052704	-152	166	-152	166
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623359203339	-182	189	-182	189
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656721115112	-207	213	-207	213
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68963098526	-223	230	-223	230
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723419189453	-237	244	-237	244
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756726026535	-254	261	-254	261
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790080070496	-267	274	-267	274
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823517084122	-281	286	-281	286
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856634140015	-297	296	-297	296
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890024185181	-309	305	-309	305
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923575162888	-317	313	-317	313
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956757068634	-326	321	-326	321
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990370988846	-335	330	-335	330
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02348709106	-341	336	-341	336
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05699205399	-348	342	-348	342
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09035801888	-353	348	-353	348
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12302708626	-357	352	-357	352
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15690112114	-361	358	-361	358
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19048500061	-365	363	-365	363
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.223747015	-368	369	-368	369
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25674200058	-371	373	-371	373
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2905330658	-374	378	-374	378
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32379603386	-378	382	-378	382
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35722708702	-380	384	-380	384
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39055013657	-382	386	-382	386
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42391204834	-383	388	-383	388
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45737218857	-385	389	-385	389
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49073815346	-386	391	-386	391
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52337408066	-388	392	-388	392
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5574400425	-389	394	-389	394
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59079098701	-390	395	-390	395
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62378406525	-391	396	-391	396
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00191116333008	5	-7	5	-7
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224840641022	5	-7	5	-7
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559811592102	5	-7	5	-7
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893020629883	5	-7	5	-7
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122551202774	5	-6	5	-6
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155415058136	5	-6	5	-6
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189454078674	3	-5	3	-5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222820997238	2	-5	2	-5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255831003189	2	-5	2	-5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289439201355	2	-5	2	-5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322864055634	2	-5	2	-5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355781078339	4	-3	4	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389636993408	14	8	14	8
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422986030579	29	23	29	23
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455938100815	58	52	58	52
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489473104477	88	80	88	80
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522350072861	114	105	114	105
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556398153305	144	132	144	132
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589779138565	172	159	172	159
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622519016266	192	181	192	181
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656417131424	212	204	212	204
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68988609314	225	218	225	218
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723077058792	238	232	238	232
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756567001343	250	243	250	243
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789330005646	263	255	263	255
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823276042938	276	267	276	267
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.8565762043	289	280	289	280
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889875173569	306	292	306	292
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92306804657	323	305	323	305
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956633090973	340	320	340	320
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989732027054	353	331	353	331
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02343201637	361	340	361	340
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05680418015	365	346	365	346
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08974313736	367	351	367	351
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12336397171	370	358	370	358
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15663313866	375	365	375	365
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19012999535	380	373	380	373
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22349715233	384	378	384	378
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25659418106	389	383	389	383
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29022598267	392	388	392	388
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32311797142	394	391	394	391
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35693907738	396	394	396	394
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39007997513	397	397	397	397
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42314910889	398	398	398	398
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00183200836182	-4	-6	-4	-6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0227611064911	-4	-6	-4	-6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560441017151	-4	-6	-4	-6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894839763641	-4	-6	-4	-6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122127056122	-4	-6	-4	-6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156203985214	-4	-6	-4	-6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189502954483	-4	-6	-4	-6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222874164581	-4	-6	-4	-6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256189107895	-4	-6	-4	-6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289683103561	-4	-5	-4	-5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322966098785	-4	-5	-4	-5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356238126755	-5	-4	-5	-4
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389584064484	-8	2	-8	2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422433137894	-12	19	-12	19
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456482172012	-11	51	-11	51
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48979306221	-8	97	-8	97
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52277803421	-5	148	-5	148
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556400060654	-4	192	-4	192
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589331150055	-4	241	-4	241
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622996091843	-11	283	-11	283
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656571149826	-19	318	-19	318
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689952135086	-22	348	-22	348
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723135948181	-20	368	-20	368
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756526947021	-18	385	-18	385
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789891958237	-13	400	-13	400
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823255062103	-9	417	-9	417
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85609793663	-6	433	-6	433
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88988494873	-2	447	-2	447
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92351102829	1	459	1	459
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956665992737	3	466	3	466
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989825963974	5	473	5	473
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02354097366	5	481	5	481
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05654501915	5	487	5	487
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09030008316	5	494	5	494
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12365317345	4	500	4	500
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15697693825	2	508	2	508
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19027709961	0	513	0	513
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22352313995	-2	519	-2	519
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25676608086	-3	524	-3	524
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29042816162	-5	529	-5	529
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32379508018	-6	533	-6	533
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35678505898	-6	536	-6	536
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39053797722	-6	538	-6	538
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42391896248	-7	540	-7	540
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45675897598	-7	543	-7	543
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49062609673	-7	548	-7	548
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52385997772	-6	551	-6	551
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.557295084	-5	555	-5	555
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59049296379	-4	558	-4	558
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62332606316	-4	561	-4	561
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65737199783	-3	562	-3	562
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00166201591492	-2	-6	-2	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225598812103	-2	-6	-2	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561540126801	-2	-6	-2	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889360904694	-2	-6	-2	-6
