"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00448203087	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0377368927	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07060289383	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10446286201	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13789892197	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17145586014	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2046380043	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23810195923	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27135396004	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3043088913	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33794999123	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37132000923	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40489292145	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4381480217	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47159385681	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50480699539	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53820490837	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57124900818	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60478305817	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6377658844	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67154097557	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70503687859	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73852396011	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77147197723	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80515289307	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83850884438	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87149691582	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9050989151	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93855595589	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97129702568	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.005382061	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03860807419	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07157206535	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10540103912	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13853788376	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17145705223	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20540595055	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23865103722	2	4	4.46410161514	0.267949192431
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27208685875	3	4	4.96410161514	-0.598076211353
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30505299568	2	7	7.06217782649	1.76794919243
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33893084526	1	12	10.8923048454	5.13397459622
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37230587006	0	18	15.5884572681	9
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40560793877	-2	25	20.6506350946	14.2320508076
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43903493881	-3	33	27.0788383249	19.0980762114
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.47191786766	-4	41	33.5070415552	23.9641016151
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50566101074	-5	51	41.667295593	29.8301270189
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53916192055	-7	62	50.1935750346	37.0621778265
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.57199192047	-9	72	57.8538290725	43.7942286341
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60569691658	-11	82	65.5140831103	50.5262794416
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63910198212	-13	93	74.040362552	57.7583302492
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.67240786552	-16	105	82.9326673974	66.3564064606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70519804955	-18	115	90.5929214352	73.0884572681
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73924684525	-21	126	98.6192008768	81.1865334795
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.77254199982	-24	138	107.511505722	89.7846096908
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.80595898628	-26	152	118.635861375	98.5166604984
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.8391919136	-29	163	126.662140817	106.61473671
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.87201905251	-33	176	135.920471066	116.578838325
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.90591287613	-37	190	146.044826719	127.04293994
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93932986259	-39	202	155.437131564	134.774990748
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.97237896919	-43	216	165.561487217	145.239092363
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.0060968399	-46	231	177.051868274	155.337168574
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03947687149	-49	245	187.676223927	164.935244785
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.0725069046	-53	257	196.068528773	174.399346401
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.10624504089	-58	272	206.558909829	186.229473419
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13956785202	-61	286	217.183265482	195.827549631
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.17257499695	-65	297	224.709544924	204.791651246
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.20578193665	-68	311	235.333900577	214.389727457
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.23896384239	-70	325	246.45825623	223.121778265
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.2724750042	-72	336	254.984535672	230.353829072
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.30626487732	-74	348	264.376840517	238.08587988
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.3395550251	-76	361	274.635170766	246.317930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.37261104584	-76	374	285.893501015	252.817930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.40587306023	-77	384	294.053755053	258.683956091
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.4397649765	-76	396	304.946059899	263.817930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.47294402122	-76	408	315.338364744	269.817930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.50617599487	-76	417	323.132593378	274.317930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.53989386559	-76	428	332.65887282	279.817930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.57308602333	-76	438	341.319126858	284.817930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.60659003258	-76	448	349.979380895	289.817930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.63993096352	-77	457	357.273609529	295.183956091
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.67310500145	-77	465	364.20181276	299.183956091
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.70661497116	-77	475	372.862066798	304.183956091
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.73934102058	-76	483	380.290270028	307.317930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.77344202995	-76	494	389.81654947	312.817930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.8065738678	-75	505	399.842828911	317.451905284
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.84012007713	-74	514	408.137057545	321.08587988
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.87338495255	-74	525	417.663336987	326.58587988
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.90667200089	-74	533	424.591540217	330.58587988
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.9402320385	-75	543	432.751794255	336.451905284
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.9733748436	-76	552	440.046022889	341.817930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.00682806969	-76	559	446.108200716	345.317930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.03973793983	-76	567	453.036403946	349.317930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.07361197472	-76	573	458.232556368	352.317930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.10680699348	-76	579	463.428708791	355.317930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.13970589638	-76	584	467.75883581	357.817930688
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.17295002937	-77	588	470.722937425	360.683956091
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.20637106895	-77	593	475.053064444	363.183956091
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.24006199837	-78	596	477.151140656	365.549981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.27376484871	-78	599	479.749216867	367.049981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.30713200569	-78	601	481.481267674	368.049981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.34031891823	-78	601	481.481267674	368.049981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.37369704247	-78	602	482.347293078	368.549981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.40706586838	-78	602	482.347293078	368.549981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.44040489197	-78	602	482.347293078	368.549981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.47344088554	-78	602	482.347293078	368.549981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.50720191002	-78	602	482.347293078	368.549981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.54055690765	-78	602	482.347293078	368.549981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.57395195961	-78	601	481.481267674	368.049981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.60731697083	-78	601	481.481267674	368.049981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.64066004753	-78	601	481.481267674	368.049981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.67398786545	-78	601	481.481267674	368.049981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.7069978714	-78	601	481.481267674	368.049981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.74072504044	-78	601	481.481267674	368.049981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.77336001396	-78	601	481.481267674	368.049981495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.80747199059	-78	601	481.481267674	368.049981495
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00190997123718	2	9	8.79422863406	2.76794919243
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0341761112213	0	7	6.06217782649	3.5
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0674459934235	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100157022476	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134211063385	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167570114136	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.200840950012	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234133958817	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267049074173	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30105805397	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334424972534	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367413043976	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401129961014	-1	6	4.69615242271	3.86602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434316158295	-1	6	4.69615242271	3.86602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467803955078	-1	6	4.69615242271	3.86602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501170158386	-1	6	4.69615242271	3.86602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534554958344	-1	6	4.69615242271	3.86602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.567250967026	-1	6	4.69615242271	3.86602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601109027863	-1	6	4.69615242271	3.86602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634660005569	-1	6	4.69615242271	3.86602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.667984008789	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.700849056244	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734509944916	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768206119537	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801460981369	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.834229946136	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868244171143	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901546001434	-3	10	7.16025403784	7.59807621135
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.934528112411	-5	13	8.7583302492	10.8301270189
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.96822810173	-9	17	10.2224318643	16.2942286341
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00112915039	-12	20	11.3205080757	20.3923048454
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03502893448	-17	25	13.1506350946	27.2224318643
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06833314896	-21	29	14.6147367097	32.6865334795
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10134315491	-27	33	15.0788383249	39.8826859022
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13485813141	-32	37	16.04293994	46.2128129211
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1684589386	-39	42	16.8730669589	54.7749907476
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20182108879	-47	48	18.0692193817	64.7031939779
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23488998413	-54	53	18.8993464006	73.2653718044
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26857113838	-62	59	20.0954988233	83.1935750346
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30186700821	-71	65	20.791651246	93.9878036687
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33518815041	-81	71	20.9878036687	105.648057707
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36820411682	-89	77	22.1839560914	115.576260937
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40199112892	-99	84	23.2461339179	127.736514975
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43524312973	-110	92	24.6743371482	141.262794416
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46867513657	-120	98	24.8704895709	152.923048454
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50198793411	-132	106	25.7986928012	167.3153533
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53526616096	-143	115	28.0929214352	181.341632741
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56877017021	-153	122	29.1550992617	193.501886779
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6019141674	-167	133	31.6813787033	211.126242432
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63526701927	-177	141	33.6095819336	223.78649647
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66812109947	-189	152	37.1358613752	239.678801315
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7021150589	-199	162	40.7961154131	253.339055353
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73556113243	-211	173	44.3223948547	269.231360199
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76884508133	-224	186	49.0807251039	286.989690448
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80206608772	-235	198	53.9730299493	302.515969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83550715446	-248	211	58.7313601985	320.274300139
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86902713776	-261	225	64.3557158515	338.532630388
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90234494209	-274	239	69.9800715045	356.790960637
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9356610775	-287	253	75.6044271575	375.049290886
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96895909309	-298	265	80.4967320029	390.575570328
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00169110298	-310	279	86.6210876559	407.967875173
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03582406044	-319	289	90.7813416937	420.762103807
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0690870285	-328	300	95.8076211353	434.056332441
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10230302811	-337	310	99.9678751732	446.850561075
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13570308685	-345	318	102.896078403	457.778764306
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16887116432	-355	328	106.556332441	471.439018343
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20257616043	-363	335	108.618510268	481.867221574
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23577404022	-371	342	110.680688094	492.295424804
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26933217049	-379	349	112.742865921	502.723628034
