"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.17038416862	275	444	460.156986041	247.01527928
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.20374107361	278	448	464.755062252	248.979380895
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23704719543	279	451	467.121087656	251.077457107
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.2703371048	280	453	468.98711306	252.309507914
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.30390715599	282	456	472.219163867	253.907584126
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.33706498146	283	459	474.585189271	256.005660337
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.37060809135	284	461	476.451214675	257.237711145
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.40380501747	285	463	478.317240079	258.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.43723607063	285	463	478.317240079	258.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.4706890583	285	463	478.317240079	258.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.50398898125	285	463	478.317240079	258.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.53733801842	285	463	478.317240079	258.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.57061219215	285	463	478.317240079	258.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.60413217545	285	463	478.317240079	258.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.63740921021	285	463	478.317240079	258.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.67080712318	285	463	478.317240079	258.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.70414805412	285	463	478.317240079	258.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.73743009567	285	463	478.317240079	258.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.77088618279	285	463	478.317240079	258.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.80424404144	285	462	477.817240079	257.603736548
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.83757710457	285	462	477.817240079	257.603736548
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.87060308456	285	462	477.817240079	257.603736548
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00196003913879	4	6	6.46410161514	3.19615242271
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0381920337677	2	5	4.23205080757	3.33012701892
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0714750289917	-1	3	0.633974596216	3.09807621135
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104738950729	-2	2	-0.732050807569	2.73205080757
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138169050217	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171205997467	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204977035522	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238300085068	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271242141724	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304934978485	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338199138641	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371204137802	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405002117157	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438301086426	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471086025238	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505057096481	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538545131683	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571464061737	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605167150497	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638195037842	-3	2	-1.59807621135	3.23205080757
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67129611969	-3	2	-1.59807621135	3.23205080757
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705145120621	-3	2	-1.59807621135	3.23205080757
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738598108292	-6	4	-3.19615242271	6.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771494150162	-11	6	-6.52627944163	10.6961524227
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805330991745	-18	8	-11.5884572681	15.9282032303
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838603973389	-28	11	-18.748711306	23.5262794416
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871689081192	-40	14	-27.6410161514	32.124355653
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90535902977	-50	17	-34.8012701892	39.7224318643
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938467025757	-64	18	-46.4256258422	47.5884572681
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972078084946	-80	19	-59.7820323028	56.4544826719
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00545501709	-94	19	-71.9063879557	63.4544826719
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03895115852	-109	20	-84.3967690125	71.8205080757
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0721950531	-122	21	-95.1550992617	79.1865334795
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10518503189	-138	22	-108.511505722	88.0525588833
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13896298409	-153	23	-121.001886779	96.418584287
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17221307755	-170	25	-134.724318643	106.650635095
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20570206642	-188	27	-149.312775911	117.382685902
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23903203011	-204	28	-162.669182372	126.248711306
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27242016792	-224	30	-178.989690448	137.980762114
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30562901497	-238	32	-190.114046101	146.712812921
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33847403526	-255	34	-203.836477965	156.944863729
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37253808975	-270	36	-215.826859022	166.176914536
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40577411652	-284	38	-226.951214675	174.908965344
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43907403946	-300	41	-239.307621135	185.507041555
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47217202187	-313	43	-249.565951385	193.739092363
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50585412979	-330	46	-262.788383249	204.837168574
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53928804398	-347	47	-277.010815113	214.203193978
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57243394852	-365	49	-291.599272381	224.935244785
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60531806946	-382	50	-305.821704246	234.301270189
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63929414749	-398	51	-319.178110706	243.167295593
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67269611359	-414	52	-332.534517167	252.033320997
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70567893982	-428	52	-344.65887282	259.033320997
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73943400383	-445	53	-358.881304684	268.399346401
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77264499664	-460	53	-371.871685741	275.899346401
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80600404739	-472	53	-382.263990586	281.899346401
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83895897865	-487	53	-395.254371643	289.399346401
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87282705307	-496	53	-403.048600277	293.899346401
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90614199638	-505	53	-410.842828911	298.399346401
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93899512291	-513	54	-417.271032141	303.265371804
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97292900085	-520	54	-423.333209968	306.765371804
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00624799728	-527	54	-429.395387794	310.265371804
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0396001339	-534	54	-435.457565621	313.765371804
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07301306725	-541	54	-441.519743447	317.265371804
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10641002655	-549	55	-447.947946678	322.131397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13976812363	-557	55	-454.876149908	326.131397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1730029583	-565	55	-461.804353138	330.131397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20604705811	-572	55	-467.866530965	333.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23979496956	-578	55	-473.062683387	336.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27309703827	-583	55	-477.392810406	339.131397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30656504631	-586	55	-479.990886618	340.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33956098557	-589	55	-482.588962829	342.131397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37329316139	-589	55	-482.588962829	342.131397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40657496452	-590	55	-483.454988233	342.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43938302994	-590	55	-483.454988233	342.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47263598442	-590	55	-483.454988233	342.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50654602051	-590	55	-483.454988233	342.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53996014595	-590	55	-483.454988233	342.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57267308235	-590	55	-483.454988233	342.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60654711723	-590	55	-483.454988233	342.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6401591301	-590	55	-483.454988233	342.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67341113091	-590	55	-483.454988233	342.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70671415329	-590	55	-483.454988233	342.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73955702782	-590	55	-483.454988233	342.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77335810661	-590	55	-483.454988233	342.631397208
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00172281265259	-8	2	-5.92820323028	5.73205080757
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375118255615	-6	1	-4.69615242271	3.86602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709807872772	-4	1	-2.96410161514	2.86602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104034900665	-2	1	-1.23205080757	1.86602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13769197464	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171103954315	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203758955002	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237787008286	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271175861359	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30447101593	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33784198761	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371366977692	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404544830322	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437946796417	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471159934998	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504285812378	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538039922714	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571273803711	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604730844498	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637535810471	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671461820602	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704775810242	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738156795502	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771020889282	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804263830185	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837780952454	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.8716340065	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904914855957	-3	2	-1.59807621135	3.23205080757
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938291788101	-7	6	-3.06217782649	8.69615242271
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971028804779	-13	11	-5.7583302492	16.0262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00515985489	-18	17	-7.08845726812	23.7224318643
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.038397789	-25	24	-9.65063509461	33.2846096908
