"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.42472195625	1	-11	-9.02627944163	-6.36602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.45880508423	1	-11	-9.02627944163	-6.36602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.49189805984	1	-11	-9.02627944163	-6.36602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.52547097206	1	-11	-9.02627944163	-6.36602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.55814194679	1	-11	-9.02627944163	-6.36602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.59210395813	1	-11	-9.02627944163	-6.36602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.62557911873	1	-11	-9.02627944163	-6.36602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.65893602371	1	-11	-9.02627944163	-6.36602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.69193601608	1	-11	-9.02627944163	-6.36602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.72566103935	1	-11	-9.02627944163	-6.36602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.75898694992	1	-11	-9.02627944163	-6.36602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.79239106178	1	-11	-9.02627944163	-6.36602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.82555699348	1	-11	-9.02627944163	-6.36602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8591170311	1	-11	-9.02627944163	-6.36602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.89250302315	-1	-11	-10.0262794416	-4.63397459622
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.92533493042	-3	-12	-11.8923048454	-3.40192378865
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.95925498009	-5	-12	-12.8923048454	-1.66987298108
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9925570488	-8	-13	-15.2583302492	0.428203230276
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.02563595772	-12	-13	-17.2583302492	3.89230484541
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.05922198296	-16	-13	-19.2583302492	7.35640646055
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.09269499779	-21	-13	-21.7583302492	11.6865334795
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.126060009	-26	-13	-24.2583302492	16.0166604984
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.15936398506	-33	-13	-27.7583302492	22.0788383249
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.19226694107	-38	-14	-31.124355653	25.9089653438
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.22554111481	-46	-14	-35.124355653	32.8371685741
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.25933289528	-54	-14	-39.124355653	39.7653718044
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.29268908501	-62	-14	-43.124355653	46.6935750346
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.32621312141	-74	-14	-49.124355653	57.08587988
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.35951805115	-83	-14	-53.624355653	64.8801085141
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.39299297333	-94	-13	-58.2583302492	74.9063879557
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.42595100403	-104	-13	-63.2583302492	83.5666419936
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.45949196815	-116	-13	-69.2583302492	93.958946839
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4924249649	-128	-13	-75.2583302492	104.351251684
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.52621507645	-138	-13	-80.2583302492	113.011505722
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.55936694145	-151	-13	-86.7583302492	124.269835971
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.59248900414	-164	-13	-93.2583302492	135.528166221
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.62642598152	-177	-14	-100.624355653	146.28649647
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.6597430706	-190	-14	-107.124355653	157.544826719
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.69305610657	-207	-15	-116.490381057	171.767258583
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.72596693039	-229	-18	-130.088457268	189.319817467
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.75979709625	-249	-21	-142.686533479	205.140325542
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.79315304756	-272	-25	-157.650635095	223.058909829
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.82604789734	-297	-30	-174.480762114	242.209544924
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.86001706123	-319	-35	-189.810889132	258.762103807
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.89333510399	-349	-40	-209.141016151	282.242865921
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.92627692223	-372	-45	-224.97114317	299.661450208
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.9600250721	-398	-50	-242.301270189	319.678110706
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.99333190918	-420	-55	-257.631397208	336.230669589
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.0266160965	-446	-61	-275.827549631	355.747330088
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.05992889404	-470	-66	-292.15767665	374.031939779
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.09275507927	-491	-71	-306.987803669	389.718473258
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.12676692009	-514	-75	-321.951905284	407.637057545
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.16012310982	-538	-79	-337.416006899	426.421667236
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.19288897514	-562	-83	-352.880108514	445.206276927
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.22680306435	-585	-86	-366.978184725	463.624861214
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.26022911072	-606	-88	-379.210235533	480.811394693
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.29306197166	-630	-91	-393.808311744	500.096004384
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.3269109726	-647	-93	-404.040362552	513.818436249
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.36034011841	-661	-95	-412.77241336	524.942791902
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.39356207848	-675	-96	-420.638438763	536.567147554
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.42708110809	-684	-97	-426.004464167	543.861376189
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.46019291878	-690	-97	-429.004464167	549.057528611
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.49377894402	-695	-97	-431.504464167	553.38765563
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.52712893486	-700	-96	-433.138438763	558.217782649
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.56038308144	-703	-96	-434.638438763	560.81585886
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.59320807457	-706	-95	-435.27241336	563.913935072
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.62714791298	-709	-95	-436.77241336	566.512011283
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.6605861187	-712	-95	-438.27241336	569.110087495
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.69389104843	-715	-94	-438.906387956	572.208163706
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.72730112076	-719	-94	-440.906387956	575.672265321
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.76027488708	-723	-93	-442.040362552	579.636366936
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.79395699501	-728	-92	-443.674337148	584.466493955
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.82719111443	-730	-91	-443.808311744	586.698544763
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.86071300507	-732	-91	-444.808311744	588.43059557
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.89407801628	-734	-90	-444.942286341	590.662646378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.92726707458	-737	-89	-445.576260937	593.760722589
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.96061396599	-739	-88	-445.710235533	595.992773397
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.99356508255	-741	-87	-445.844210129	598.224824204
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.02742099762	-742	-87	-446.344210129	599.090849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.06069302559	-742	-87	-446.344210129	599.090849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.0935781002	-742	-87	-446.344210129	599.090849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.12735104561	-741	-88	-446.710235533	597.724824204
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.16073894501	-741	-88	-446.710235533	597.724824204
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.19353890419	-741	-88	-446.710235533	597.724824204
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.22766494751	-741	-88	-446.710235533	597.724824204
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.26099491119	-741	-88	-446.710235533	597.724824204
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.29437994957	-741	-87	-445.844210129	598.224824204
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.32734489441	-741	-87	-445.844210129	598.224824204
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.36106705666	-741	-87	-445.844210129	598.224824204
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.39434790611	-741	-87	-445.844210129	598.224824204
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.42774105072	-741	-87	-445.844210129	598.224824204
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.46110510826	-741	-87	-445.844210129	598.224824204
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.49445509911	-741	-87	-445.844210129	598.224824204
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.52766299248	-741	-87	-445.844210129	598.224824204
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.56095194817	-741	-87	-445.844210129	598.224824204
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00210618972778	-6	-8	-9.92820323028	1.19615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0365591049194	-5	-8	-9.42820323028	0.330127018922
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0696830749512	-5	-8	-9.42820323028	0.330127018922
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102650165558	-5	-8	-9.42820323028	0.330127018922
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136546134949	-6	-8	-9.92820323028	1.19615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169923067093	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202757120132	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236455202103	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269849061966	-6	-8	-9.92820323028	1.19615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302803993225	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336750984192	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369544029236	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402815103531	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435940027237	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469295978546	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502696990967	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536040067673	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569415092468	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602831125259	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636094093323	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669466972351	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702789068222	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736194133759	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.76975607872	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803110122681	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836245059967	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869671106339	-7	-6	-8.69615242271	3.06217782649
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903028011322	-8	-5	-8.33012701892	4.42820323028
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936393022537	-10	-3	-7.59807621135	7.16025403784
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969750165939	-11	0	-5.5	9.52627944163
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00311207771	-14	5	-2.66987298108	14.624355653
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03648209572	-17	11	1.02627944163	20.2224318643
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06988120079	-20	20	7.32050807569	27.3205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10318517685	-23	28	12.748711306	33.918584287
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13662815094	-26	36	18.1769145362	40.5166604984
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16989398003	-28	43	23.2390923627	45.748711306
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2032661438	-29	52	30.5333209968	51.1147367097
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23663806915	-30	63	39.5596004384	57.4807621135
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27018404007	-31	73	47.7198544763	63.3467875173
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30357098579	-32	86	58.4781847255	70.7128129211
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33693218231	-32	101	71.4685657822	78.2128129211
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37026715279	-32	112	80.9948452239	83.7128129211
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40347504616	-32	127	93.9852262806	91.2128129211
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43679618835	-32	138	103.511505722	96.7128129211
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47020602226	-31	150	114.403810568	101.846787517
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50352215767	-31	160	123.064064606	106.846787517
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53685808182	-31	172	133.456369451	112.846787517
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57021999359	-30	183	143.482648893	117.480762114
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60357117653	-30	193	152.14290293	122.480762114
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63696599007	-28	204	162.669182372	126.248711306
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67035007477	-27	213	170.963411006	129.882685902
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70367312431	-25	223	180.623665044	133.150635095
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73703503609	-24	233	189.783919082	137.284609691
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77063298225	-22	242	198.578147716	140.052558883
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80453920364	-21	251	206.87237635	143.686533479
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83772706985	-19	259	214.80057958	145.954482672
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87089014053	-17	269	224.460833618	149.222431864
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90450119972	-15	278	233.255062252	151.990381057
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93733620644	-13	287	242.049290886	154.758330249
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97135615349	-10	298	253.075570328	157.660254038
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00471615791	-7	306	261.503773558	159.062177826
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03760719299	-5	315	270.298002192	161.830127019
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07140898705	-2	324	279.592230826	163.732050808
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10477900505	0	332	287.520434056	166
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13810110092	3	340	295.948637287	167.401923789
