"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.630048036575	9	-11	-5.02627944163	-13.2942286341
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.663451910019	12	-9	-1.79422863406	-14.8923048454
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.69681096077	12	-9	-1.79422863406	-14.8923048454
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.730202913284	12	-9	-1.79422863406	-14.8923048454
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.76352596283	12	-9	-1.79422863406	-14.8923048454
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.796874046326	12	-9	-1.79422863406	-14.8923048454
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.830313920975	12	-9	-1.79422863406	-14.8923048454
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.863656044006	11	-10	-3.16025403784	-14.5262794416
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.897006034851	11	-10	-3.16025403784	-14.5262794416
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93031001091	11	-10	-3.16025403784	-14.5262794416
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.963663101196	10	-10	-3.66025403784	-13.6602540378
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.997045993805	10	-11	-4.52627944163	-14.1602540378
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03040504456	10	-11	-4.52627944163	-14.1602540378
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06386208534	10	-11	-4.52627944163	-14.1602540378
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.09718704224	10	-10	-3.66025403784	-13.6602540378
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13052105904	10	-10	-3.66025403784	-13.6602540378
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16393208504	8	-6	-1.19615242271	-9.92820323028
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.19724607468	7	-3	0.901923788647	-7.56217782649
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23060107231	7	3	6.09807621135	-4.56217782649
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26396298409	6	7	9.06217782649	-1.69615242271
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.29733395576	5	11	12.0262794416	1.16987298108
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33069992065	3	14	13.624355653	4.40192378865
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36394309998	1	17	15.2224318643	7.63397459622
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.39739513397	-1	20	16.8205080757	10.8660254038
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43078804016	-4	23	17.918584287	14.9641016151
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46412396431	-7	26	19.0166604984	19.0621778265
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.49726104736	-11	31	21.3467875173	25.0262794416
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53079509735	-15	35	22.8108891325	30.4903810568
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56413698196	-21	40	24.1410161514	38.1865334795
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.59752702713	-27	47	27.2031939779	46.8826859022
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63094997406	-34	53	28.8993464006	55.9448637287
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6642870903	-42	60	30.9615242271	66.3730669589
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.69763994217	-49	66	32.6576766498	75.4352447854
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73101902008	-58	74	35.08587988	87.2294734195
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76435804367	-67	80	35.7820323028	98.0237020536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.79776310921	-78	87	36.3442101292	111.049981495
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83099293709	-88	95	38.2724133595	123.710235533
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86444401741	-97	103	40.7006165898	135.504464167
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.89780497551	-109	111	41.6288198201	149.896769013
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93115091324	-119	118	42.6909976466	162.05702305
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9644370079	-131	129	46.2172770882	177.949327896
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.99788308144	-144	140	49.2435565298	194.707658145
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03118109703	-156	151	52.7698359715	210.59996299
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06457400322	-172	166	57.7602170282	231.956369451
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.09795308113	-185	178	61.6525218736	249.2146997
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13136100769	-201	195	68.374953738	271.571106161
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16466403008	-217	206	69.9012331796	290.927512621
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.19802212715	-233	218	72.293538025	310.783919082
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23135590553	-249	231	75.5518682742	331.140325542
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26475310326	-263	241	77.212122312	348.264681195
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.29813599586	-278	254	80.9704525612	367.755062252
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33139300346	-293	266	83.8627574067	386.745443309
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36484098434	-307	275	84.6569860407	403.369798962
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.39816403389	-322	287	87.5492908861	422.360180019
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43152213097	-337	298	89.5755703278	440.850561075
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46495509148	-354	309	90.6018497694	461.07299294
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.49827098846	-369	319	91.7621038072	479.063373996
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53166413307	-386	331	93.6544086526	499.785805861
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56498098373	-403	342	94.6806880943	520.008237725
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.59847903252	-416	352	96.8409421321	536.266567974
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6317961216	-431	363	98.8672215738	554.756949031
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66522312164	-445	373	100.527475612	571.881304684
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.69853210449	-455	381	102.455678842	584.541558722
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73186302185	-466	387	102.151831265	597.067838164
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76525497437	-474	392	102.481958283	606.496041394
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.79864907265	-480	397	103.812085302	614.192193817
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83192896843	-485	400	103.910161514	620.022320835
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86526608467	-489	404	105.374263129	625.486422451
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.89861106873	-494	408	106.338364744	631.81654947
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93206810951	-497	412	108.302466359	636.414625681
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96537590027	-502	417	110.132593378	643.2447527
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.99878311157	-507	423	112.828745801	650.574879719
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03187203407	-514	429	114.524898224	659.637057545
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06542992592	-518	433	115.988999839	665.10115916
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09871602058	-522	436	116.58707605	670.065260775
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.132199049	-524	438	117.319126858	672.797311583
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16554903984	-525	439	117.685152261	674.163336987
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.1989440918	-525	439	117.685152261	674.163336987
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23218798637	-525	439	117.685152261	674.163336987
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.26560401917	-525	439	117.685152261	674.163336987
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.29902100563	-525	439	117.685152261	674.163336987
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33233690262	-524	438	117.319126858	672.797311583
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36564207077	-524	438	117.319126858	672.797311583
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39901399612	-524	438	117.319126858	672.797311583
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43240690231	-524	438	117.319126858	672.797311583
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.46569108963	-524	438	117.319126858	672.797311583
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.49900603294	-525	438	116.819126858	673.663336987
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.5324819088	-525	438	116.819126858	673.663336987
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.56570696831	-525	438	116.819126858	673.663336987
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.59916901588	-525	438	116.819126858	673.663336987
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63250112534	-525	438	116.819126858	673.663336987
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.66588401794	-525	438	116.819126858	673.663336987
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.69884610176	-525	438	116.819126858	673.663336987
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73256707191	-525	438	116.819126858	673.663336987
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.76599597931	-525	438	116.819126858	673.663336987
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0018949508667	2	-2	-0.732050807569	-2.73205080757
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0346100330353	5	-7	-3.56217782649	-7.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.068058013916	9	-11	-5.02627944163	-13.2942286341
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101356983185	11	-13	-5.7583302492	-16.0262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134557962418	11	-14	-6.62435565298	-16.5262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167871952057	11	-14	-6.62435565298	-16.5262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201375961304	11	-14	-6.62435565298	-16.5262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234716892242	11	-14	-6.62435565298	-16.5262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.267767906189	11	-14	-6.62435565298	-16.5262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301393032074	11	-14	-6.62435565298	-16.5262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33488202095	11	-14	-6.62435565298	-16.5262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368147850037	11	-14	-6.62435565298	-16.5262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401585817337	11	-13	-5.7583302492	-16.0262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434908866882	11	-13	-5.7583302492	-16.0262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468190908432	11	-13	-5.7583302492	-16.0262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501564025879	11	-13	-5.7583302492	-16.0262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534955978394	11	-13	-5.7583302492	-16.0262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568264007568	11	-12	-4.89230484541	-15.5262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601792812347	11	-11	-4.02627944163	-15.0262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635094881058	10	-8	-1.92820323028	-12.6602540378
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668484926224	10	-5	0.669872981078	-11.1602540378
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701840877533	10	-1	4.13397459622	-9.16025403784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73517203331	11	3	8.09807621135	-8.02627944163
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768460035324	11	8	12.4282032303	-5.52627944163
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801898956299	13	14	18.624355653	-4.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835218906403	13	21	24.6865334795	-0.758330249198
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868598937988	14	27	30.3826859022	1.37564434702
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901914834976	15	35	37.8108891325	4.50961894323
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935331821442	15	41	43.0070415552	7.50961894323
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968668937683	16	50	51.3012701892	11.1435935394
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00182104111	17	60	60.4615242271	15.2775681357
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03530693054	19	70	70.1217782649	18.5455173281
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06871700287	20	82	81.0140831103	23.6794919243
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10200786591	22	96	94.1384387633	28.9474411167
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13545703888	25	112	109.494845224	34.3493649054
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16885685921	28	128	124.851251684	39.751288694
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20219898224	30	142	137.975607337	45.0192378865
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23543596268	33	158	153.332013798	50.4211616751
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26895189285	34	171	165.090344047	56.0551362713
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30222392082	35	185	177.7146997	62.1891108675
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33567690849	36	198	189.473029949	67.8230854638
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36900782585	37	210	200.365334795	72.95706006
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40235900879	37	228	215.953792063	81.95706006
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43569588661	37	244	229.810198523	89.95706006
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46897292137	38	262	245.898655792	98.0910346562
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50232887268	39	281	262.853138463	106.725009252
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53574085236	40	301	280.673646539	115.858983849
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56909990311	42	324	301.592230826	125.626933041
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60250496864	44	338	314.716586479	130.894882233
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63589191437	48	360	335.769145362	138.430780618
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66915488243	51	380	354.589653438	145.832704407
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70269298553	55	396	370.446059899	150.368602792
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73596096039	58	411	384.936440955	155.270526581
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76926493645	62	427	400.792847416	159.806424965
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80273389816	66	442	415.783228473	163.84232335
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8359708786	68	456	428.907584126	169.110272543
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86929297447	71	471	443.397965182	174.012196331
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90260481834	73	485	456.522320835	179.280145524
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93605995178	75	497	467.914625681	183.548094716
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96944499016	77	513	482.771032141	189.816043909
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00270104408	78	523	491.931286179	193.950018505
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03615999222	79	534	501.957565621	198.583993101
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06957793236	80	545	511.983845063	203.217967697
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10286092758	81	554	520.278073697	206.851942293
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13619685173	82	562	527.706276927	209.98591689
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16978096962	82	568	532.90242935	212.98591689
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20304298401	83	571	536.000505561	213.619891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23623800278	82	572	536.366530965	214.98591689
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26962304115	82	572	536.366530965	214.98591689
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30300784111	82	572	536.366530965	214.98591689
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33633089066	82	572	536.366530965	214.98591689
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36981081963	82	572	536.366530965	214.98591689
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40305399895	83	572	536.866530965	214.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43640494347	83	572	536.866530965	214.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46956181526	83	572	536.866530965	214.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50283098221	83	572	536.866530965	214.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53644800186	83	572	536.866530965	214.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56989097595	83	572	536.866530965	214.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60323190689	83	571	536.000505561	213.619891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63641881943	83	571	536.000505561	213.619891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66994190216	83	571	536.000505561	213.619891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70327281952	83	570	535.134480157	213.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73667502403	83	570	535.134480157	213.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77002382278	83	570	535.134480157	213.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80332183838	83	570	535.134480157	213.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83671188354	83	570	535.134480157	213.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86969590187	83	570	535.134480157	213.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90347981453	83	570	535.134480157	213.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93683004379	83	570	535.134480157	213.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97011804581	83	570	535.134480157	213.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00349092484	83	570	535.134480157	213.119891486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03690600395	83	570	535.134480157	213.119891486
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00215101242065	-6	10	5.66025403784	10.1961524227
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0351281166077	-10	8	1.92820323028	12.6602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0684430599213	-11	8	1.42820323028	13.5262794416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101752996445	-11	7	0.562177826491	13.0262794416
