"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50034618378	72	450	369.109739779	267.286363289
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53379106522	69	460	374.059487248	276.478751444
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56714916229	65	470	378.302127935	286.378246381
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60048508644	61	479	381.837661841	295.570634536
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63357615471	57	486	383.958982184	303.348809129
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66716217995	52	494	386.080302528	312.541197284
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70054316521	48	501	388.201622871	320.319371878
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73323011398	44	507	389.615836434	327.390439689
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76721215248	42	511	391.030049996	331.633080376
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80060720444	39	514	391.030049996	335.875721064
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83326506615	35	519	391.737156777	342.239682094
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86734414101	32	522	391.737156777	346.482322781
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90053701401	30	526	393.15137034	350.724963469
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93407011032	28	529	393.858477121	354.260497374
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96744918823	25	532	393.858477121	358.503138062
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00038313866	23	534	393.858477121	361.331565186
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03416514397	21	538	395.272690683	365.574205873
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06750202179	17	542	395.272690683	371.231060123
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10060811043	13	547	395.979797464	377.595021154
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13421106339	9	551	395.979797464	383.251875403
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16750001907	6	553	395.272690683	386.787409309
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20034813881	4	555	395.272690683	389.615836434
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23433709145	3	556	395.272690683	391.030049996
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0020809173584	-9	-5	-9.89949493661	2.82842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0378220081329	-9	-5	-9.89949493661	2.82842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0710289478302	-9	-5	-9.89949493661	2.82842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104346036911	-9	-5	-9.89949493661	2.82842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137167930603	-9	-5	-9.89949493661	2.82842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171183109283	-9	-5	-9.89949493661	2.82842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204319953918	-9	-5	-9.89949493661	2.82842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23775100708	-9	-4	-9.19238815543	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270566940308	-9	-4	-9.19238815543	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304484128952	-10	-4	-9.89949493661	4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337985038757	-10	-4	-9.89949493661	4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.3712849617	-10	-3	-9.19238815543	4.94974746831
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404576063156	-14	3	-7.77817459305	12.0208152802
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437654018402	-21	14	-4.94974746831	24.7487373415
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471416950226	-31	27	-2.82842712475	41.0121933088
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504693984985	-44	44	0	62.2253967444
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53790807724	-60	66	4.24264068712	89.0954544295
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570754051208	-74	84	7.07106781187	111.722871427
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604864120483	-92	111	13.4350288425	143.542676581
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638242006302	-105	135	21.2132034356	169.705627485
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671312093735	-122	164	29.6984848098	202.232539419
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704903125763	-137	191	38.1837661841	231.931024229
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738217115402	-155	221	46.6690475583	265.872149726
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770940065384	-174	251	54.4472221514	300.520382004
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805104017258	-190	276	60.811183182	329.511760033
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838253974915	-211	303	65.0538238692	363.45288553
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871701002121	-230	327	68.5893577751	393.858477121
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905168056488	-246	345	70.0035713375	417.900107681
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937968015671	-259	359	70.7106781187	436.991990773
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971786975861	-273	374	71.4177848998	457.498087428
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00499296188	-285	386	71.4177848998	474.468650176
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03832101822	-294	393	70.0035713375	485.782358675
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07127594948	-306	398	65.0538238692	497.803173955
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10464191437	-316	401	60.1040764009	506.995562111
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13794398308	-325	402	54.4472221514	514.066629923
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1719379425	-336	402	46.6690475583	521.844804516
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20522594452	-343	403	42.4264068712	527.501658765
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2383711338	-353	405	36.7695526217	535.986940139
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27187800407	-361	406	31.8198051534	542.35090117
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30522704124	-371	408	26.1629509039	550.836182544
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33806204796	-380	410	21.2132034356	558.614357137
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37222599983	-388	411	16.2634559673	564.978318168
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40544891357	-396	412	11.313708499	571.342279199
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43876600266	-402	413	7.77817459305	576.292026667
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4720389843	-406	413	4.94974746831	579.120453792
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50483608246	-409	414	3.53553390593	581.948880917
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5389020443	-409	414	3.53553390593	581.948880917
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57225394249	-409	413	2.82842712475	581.241774135
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60490608215	-408	413	3.53553390593	580.534667354
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63902211189	-408	413	3.53553390593	580.534667354
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67229914665	-408	413	3.53553390593	580.534667354
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70555305481	-408	413	3.53553390593	580.534667354
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73899412155	-408	413	3.53553390593	580.534667354
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7721850872	-408	413	3.53553390593	580.534667354
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80587911606	-406	410	2.82842712475	576.999133448
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83916497231	-403	406	2.12132034356	572.04938598
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8720870018	-401	404	2.12132034356	569.220958855
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90601110458	-400	402	1.41421356237	567.099638512
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93915510178	-399	401	1.41421356237	565.685424949
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97258710861	-396	397	0.707106781187	560.735677481
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0057489872	-394	394	0	557.200143575
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03925609589	-392	391	-0.707106781187	553.664609669
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00178790092468	5	-13	-5.65685424949	-12.7279220614
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368449687958	5	-13	-5.65685424949	-12.7279220614
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702068805695	5	-13	-5.65685424949	-12.7279220614
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103604078293	5	-13	-5.65685424949	-12.7279220614
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13683795929	5	-13	-5.65685424949	-12.7279220614
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170325994492	5	-13	-5.65685424949	-12.7279220614
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203634977341	5	-13	-5.65685424949	-12.7279220614
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237053871155	5	-12	-4.94974746831	-12.0208152802
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270303964615	5	-12	-4.94974746831	-12.0208152802
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303713083267	5	-12	-4.94974746831	-12.0208152802
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337053060532	5	-12	-4.94974746831	-12.0208152802
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37046289444	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403861045837	3	-12	-6.36396103068	-10.6066017178
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437218904495	-1	-12	-9.19238815543	-7.77817459305
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470525026321	-8	-11	-13.4350288425	-2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503863096237	-19	-11	-21.2132034356	5.65685424949
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537309885025	-40	-10	-35.3553390593	21.2132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57047700882	-63	-9	-50.9116882454	38.1837661841
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60397195816	-90	-7	-68.5893577751	58.6898628385
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637289047241	-119	-6	-88.3883476483	79.9030662741
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670628070831	-149	-5	-108.894444303	101.823376491
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703696012497	-179	-5	-130.107647738	123.036579926
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73733496666	-205	-7	-149.906637612	140.007142675
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770732879639	-234	-9	-171.826947828	159.099025767
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803539991379	-263	-10	-193.040151264	178.89801564
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83744096756	-286	-11	-210.010714012	194.454364826
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870738983154	-311	-11	-227.688383542	212.132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904304981232	-331	-11	-241.830519166	226.27416998
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937527894974	-355	-10	-258.093975133	243.951839509
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970813035965	-367	-9	-265.872149726	253.144227665
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00424790382	-384	-8	-277.185858225	265.872149726
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03759908676	-400	-7	-287.792459943	277.892965006
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0704369545	-412	-6	-295.570634536	287.085353162
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10438203812	-425	-6	-304.763022691	296.277741317
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13772392273	-437	-6	-313.248304066	304.763022691
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17120504379	-450	-6	-322.440692221	313.955410847
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20442891121	-462	-6	-330.925973595	322.440692221
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23777198792	-473	-6	-338.704148188	330.218866814
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27105498314	-484	-7	-347.189429563	337.289934626
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30447697639	-492	-7	-352.846283812	342.946788875
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33730006218	-502	-8	-360.624458405	349.310749906
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37117600441	-511	-8	-366.988419436	355.674710937
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40459299088	-517	-7	-370.523953342	360.624458405
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43794608116	-521	-7	-373.352380466	363.45288553
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47126507759	-524	-6	-374.766594029	366.281312655
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50404596329	-527	-5	-376.180807591	369.109739779
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53788495064	-529	-4	-376.887914372	371.231060123
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.571434021	-533	-3	-379.009234716	374.766594029
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60468697548	-538	-2	-381.837661841	379.009234716
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6381289959	-542	-1	-383.958982184	382.544768622
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67114400864	-547	-1	-387.49451609	386.080302528
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70462107658	-552	-1	-391.030049996	389.615836434
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73813986778	-553	-2	-392.444263559	389.615836434
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00201988220215	-5	2	-2.12132034356	4.94974746831
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367679595947	-4	2	-1.41421356237	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701057910919	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102784872055	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136826992035	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170212984085	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20351600647	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236939907074	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270328998566	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303654909134	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336932897568	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370342969894	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403568983078	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436403989792	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470319986343	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503677845001	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536475896835	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570522785187	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603876829147	-6	1	-3.53553390593	4.94974746831
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637023925781	-8	1	-4.94974746831	6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670569896698	-17	0	-12.0208152802	12.0208152802
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703970909119	-31	0	-21.9203102168	21.9203102168
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737371921539	-52	0	-36.7695526217	36.7695526217
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770635843277	-78	0	-55.1543289326	55.1543289326
