"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36165595055	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.39490580559	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42819094658	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4617099762	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.49496388435	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52794599533	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56159186363	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59444093704	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62855482101	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66175699234	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69518280029	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72866678238	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7619137764	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79528284073	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82867288589	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86142492294	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89480686188	-10	-3	-9.19238815543	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92820286751	-10	-1	-7.77817459305	6.36396103068
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96210479736	-9	0	-6.36396103068	6.36396103068
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99539089203	-8	3	-3.53553390593	7.77817459305
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02886986732	-5	7	1.41421356237	8.48528137424
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06224179268	-2	12	7.07106781187	9.89949493661
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0954887867	3	20	16.2634559673	12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12892389297	9	29	26.8700576851	14.1421356237
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16161084175	14	36	35.3553390593	15.5563491861
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19573283195	19	44	44.5477272148	17.6776695297
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22896385193	23	50	51.6187950266	19.091883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26211690903	24	54	55.1543289326	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29511284828	25	56	57.2756492761	21.9203102168
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32904076576	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36234879494	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39500594139	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42913985252	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46244597435	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49522781372	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52914094925	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56257581711	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59580183029	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62930297852	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66240286827	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6958899498	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72929883003	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76271390915	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79569196701	26	56	57.9827560573	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82945299149	25	55	56.5685424949	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86286282539	25	54	55.8614357137	20.5060966544
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89554691315	22	47	48.7903679019	17.6776695297
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92963886261	19	38	40.3050865276	13.4350288425
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96294784546	17	32	34.6482322781	10.6066017178
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99562191963	15	24	27.5771644663	6.36396103068
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.02948188782	13	16	20.5060966544	2.12132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06286597252	10	8	12.7279220614	-1.41421356237
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09581589699	7	-1	4.24264068712	-5.65685424949
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.12944698334	6	-8	-1.41421356237	-9.89949493661
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16296482086	5	-15	-7.07106781187	-14.1421356237
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19627594948	4	-19	-10.6066017178	-16.2634559673
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.2293419838	4	-22	-12.7279220614	-18.3847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.26314592361	4	-23	-13.4350288425	-19.091883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29643797874	4	-23	-13.4350288425	-19.091883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.32912683487	4	-22	-12.7279220614	-18.3847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.36313676834	4	-22	-12.7279220614	-18.3847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.39657378197	4	-22	-12.7279220614	-18.3847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.42961096764	3	-22	-13.4350288425	-17.6776695297
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.46329092979	4	-21	-12.0208152802	-17.6776695297
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.49668288231	5	-17	-8.48528137424	-15.5563491861
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.52942681313	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.56339883804	8	-2	4.24264068712	-7.07106781187
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.59668779373	11	11	15.5563491861	0
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.63017892838	13	28	28.9913780286	10.6066017178
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.66341996193	15	46	43.1335136524	21.9203102168
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.69691491127	18	62	56.5685424949	31.1126983722
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.73015499115	20	85	74.2462120246	45.9619407771
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.76351094246	22	104	89.0954544295	57.9827560573
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.79692792892	24	122	103.237590053	69.2964645563
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.82985782623	27	145	121.622366364	83.43860018
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.86346793175	31	163	137.17871555	93.3380951166
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.89631080627	35	184	154.85638508	105.358910397
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.93032479286	40	204	172.53405461	115.965512115
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.96351790428	45	226	191.625937702	127.986327395
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.99712085724	50	245	208.59650045	137.885822331
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.0303208828	56	263	225.567063199	146.371103706
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.06339693069	61	279	240.416305603	154.149278299
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.09714484215	66	295	255.265548008	161.927452892
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.13047099113	72	312	271.529003976	169.705627485
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.16341996193	78	331	289.206673505	178.89801564
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.19729995728	83	349	305.470129473	188.090403796
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.23047876358	91	368	324.562012565	195.868578389
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.26411890984	96	384	339.41125497	203.646752982
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.29731082916	103	402	357.088924499	211.424927575
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.33060193062	109	421	374.766594029	220.61731573
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.36394095421	114	435	388.201622871	226.981276761
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.397356987	118	449	400.929544933	234.052344573
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.43003988266	121	460	410.829039869	239.709198822
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.46390676498	123	470	419.314321244	245.366053072
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.49740576744	125	478	426.385389055	249.608693759
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.53077197075	127	484	432.042243305	252.437120884
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.56412291527	129	491	438.406204336	255.97265479
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.59712576866	130	497	443.355951804	259.508188695
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.63074493408	132	504	449.719912835	263.043722601
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.66413092613	135	512	457.498087428	266.579256507
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.6972618103	139	522	467.397582364	270.821897194
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.73093891144	144	535	480.125504426	276.478751444
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.76420879364	149	548	492.853426487	282.135605693
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.79761981964	153	558	502.752921424	286.378246381
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.83115887642	155	564	508.409775673	289.206673505
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.86447787285	156	567	511.238202798	290.620887068
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.89710998535	156	567	511.238202798	290.620887068
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.93112683296	156	567	511.238202798	290.620887068
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.96434688568	157	567	511.945309579	289.913780286
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.99724578857	157	567	511.945309579	289.913780286
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.03050494194	157	567	511.945309579	289.913780286
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.06378483772	157	567	511.945309579	289.913780286
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.09733581543	157	567	511.945309579	289.913780286
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.13112688065	157	567	511.945309579	289.913780286
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.16441988945	157	567	511.945309579	289.913780286
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.19767999649	157	567	511.945309579	289.913780286
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.23131489754	157	567	511.945309579	289.913780286
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.26467776299	157	567	511.945309579	289.913780286
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.29793787003	157	567	511.945309579	289.913780286
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00222992897034	9	8	12.0208152802	-0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369799137115	8	8	11.313708499	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702219009399	8	8	11.313708499	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103271961212	8	8	11.313708499	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136965036392	8	8	11.313708499	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170341968536	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20365190506	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23640203476	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27047586441	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303653001785	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337211847305	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370558023453	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403882980347	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437296867371	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470621824265	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50387597084	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537415027618	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57061290741	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603942871094	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63699388504	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670717000961	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703538894653	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737515926361	7	7	9.89949493661	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770884037018	7	8	10.6066017178	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804065942764	6	9	10.6066017178	2.12132034356
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837589979172	6	10	11.313708499	2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870645999908	6	10	11.313708499	2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904274940491	6	10	11.313708499	2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937654018402	6	10	11.313708499	2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970616817474	6	10	11.313708499	2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00430297852	6	10	11.313708499	2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03705883026	6	11	12.0208152802	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0710940361	6	11	12.0208152802	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10442185402	6	11	12.0208152802	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1376888752	6	11	12.0208152802	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17119598389	6	11	12.0208152802	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20448184013	6	11	12.0208152802	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23780989647	6	11	12.0208152802	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27109003067	6	11	12.0208152802	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30440592766	6	11	12.0208152802	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33786296844	6	11	12.0208152802	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37067699432	6	11	12.0208152802	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40461087227	6	11	12.0208152802	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43803691864	6	11	12.0208152802	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4714179039	5	12	12.0208152802	4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50436282158	5	12	12.0208152802	4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53823304176	5	12	12.0208152802	4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57153487206	5	13	12.7279220614	5.65685424949
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60489296913	5	13	12.7279220614	5.65685424949
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63826704025	5	13	12.7279220614	5.65685424949
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67141485214	5	13	12.7279220614	5.65685424949
