"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.29923510551	-606	477	-461.894366217	617.590960472
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.3326830864	-606	477	-461.894366217	617.590960472
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.36603116989	-606	477	-461.894366217	617.590960472
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.39932608604	-606	477	-461.894366217	617.590960472
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.43275594711	-602	474	-458.807120047	613.657906813
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.46601915359	-597	466	-456.048043277	604.636404977
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.49939894676	-588	456	-449.942901291	592.647775308
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.53272914886	-580	447	-444.544866087	581.883890511
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.56610703468	-571	437	-438.439724101	569.895260842
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.59947609901	-561	426	-431.627475334	556.681886302
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.6328060627	-553	418	-425.970621085	546.883927331
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.66639304161	-545	411	-420.05494779	538.051894186
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.6997461319	-540	407	-416.260594839	532.894095655
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.73289895058	-538	405	-414.846381277	530.444605912
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.76625108719	-538	405	-414.846381277	530.444605912
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.7998290062	-538	405	-414.846381277	530.444605912
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.83321499825	-539	405	-415.812307103	530.703424957
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.86635899544	-540	406	-416.519413884	531.928169829
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.89969706535	-546	411	-421.020873617	538.310713231
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.93305516243	-554	416	-427.454185001	545.210894723
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.9664080143	-561	421	-432.92157056	551.85225717
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.99980902672	-569	426	-439.354881945	558.752438662
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.03311514854	-575	429	-444.373979767	563.203130412
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.06650614738	-581	432	-449.39307759	567.653822161
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.09983897209	-583	433	-451.066110197	569.137386078
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.13322305679	-584	434	-451.773216978	570.362130949
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.16653704643	-584	434	-451.773216978	570.362130949
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.19983196259	-584	434	-451.773216978	570.362130949
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.23323512077	-584	434	-451.773216978	570.362130949
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.26660013199	-584	434	-451.773216978	570.362130949
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.29994606972	-584	434	-451.773216978	570.362130949
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.33333706856	-584	434	-451.773216978	570.362130949
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.3666870594	-584	434	-451.773216978	570.362130949
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.40005707741	-584	434	-451.773216978	570.362130949
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.43363595009	-584	434	-451.773216978	570.362130949
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.46698498726	-584	434	-451.773216978	570.362130949
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.50035214424	-584	434	-451.773216978	570.362130949
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.53355097771	-584	434	-451.773216978	570.362130949
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.56683015823	-584	434	-451.773216978	570.362130949
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00151300430298	11	4	11.6604602696	1.01669380903
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0217821598053	9	4	9.72860861701	1.53433189923
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0553050041199	8	5	9.02150183583	2.75907677063
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0885260105133	8	5	9.02150183583	2.75907677063
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121765136719	8	5	9.02150183583	2.75907677063
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155387163162	8	5	9.02150183583	2.75907677063
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188724994659	8	4	8.76268279072	1.79315094434
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221855163574	8	4	8.76268279072	1.79315094434
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255234003067	8	4	8.76268279072	1.79315094434
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288566112518	8	4	8.76268279072	1.79315094434
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321915149689	8	4	8.76268279072	1.79315094434
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355392932892	8	4	8.76268279072	1.79315094434
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388740062714	8	5	9.02150183583	2.75907677063
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422042131424	9	7	10.5050657523	4.4321093781
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455415010452	13	14	16.1805023732	10.1583139817
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488767147064	20	26	26.0478116984	19.9376905815
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522105932236	30	40	39.3305365928	30.8724616985
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555465936661	39	53	51.3885166157	41.1001260343
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588823080063	51	70	67.3795502979	54.41503654
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622195959091	68	95	90.2707654724	74.1632584305
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655821084976	82	113	108.452469852	87.9264566723
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689130067825	100	134	131.274334673	103.552156212
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722259998322	119	157	155.579763409	120.85088836
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755627155304	140	182	182.334681889	139.56383407
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788967132568	159	203	206.122472536	154.930714565
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822335958481	183	230	236.292806584	174.799054793
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855783939362	206	258	265.756033852	195.892139891
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889045953751	226	282	291.28620746	213.89797882
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922457933426	250	308	321.197722464	232.800393221
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955779075623	273	333	349.884492596	250.995700841
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989133119583	294	356	376.121772985	267.776794899
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02259612083	312	374	398.167180671	280.50471696
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05594801903	331	392	421.178514182	292.973819976
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08922195435	346	408	439.808506298	304.54634752
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12256407738	359	423	456.247827716	315.670587328
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15592813492	374	439	474.877819832	327.243114873
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18927812576	387	454	491.31714125	338.367354681
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22267103195	395	465	501.891557357	346.921986409
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25603604317	406	480	516.399027123	358.563864307
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28935098648	413	490	525.748698358	366.411389254
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32278895378	422	502	537.547859335	375.673127764
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35607910156	429	511	546.638711525	382.554726885
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3894610405	433	517	552.055329101	387.315005662
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42279815674	434	520	553.797712063	389.953964096
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45614314079	435	521	555.022456934	390.661070877
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48952198029	435	521	555.022456934	390.661070877
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52286100388	435	521	555.022456934	390.661070877
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55630612373	435	521	555.022456934	390.661070877
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58959507942	435	521	555.022456934	390.661070877
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62291908264	435	521	555.022456934	390.661070877
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65704703331	435	521	555.022456934	390.661070877
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69043207169	435	521	555.022456934	390.661070877
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72386097908	435	521	555.022456934	390.661070877
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75723314285	434	521	554.056531108	390.919889922
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79056596756	434	521	554.056531108	390.919889922
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82395005226	434	521	554.056531108	390.919889922
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85731816292	434	521	554.056531108	390.919889922
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89060497284	434	520	553.797712063	389.953964096
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92401814461	434	520	553.797712063	389.953964096
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95729207993	434	520	553.797712063	389.953964096
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99063014984	434	520	553.797712063	389.953964096
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02417802811	434	520	553.797712063	389.953964096
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0573849678	434	520	553.797712063	389.953964096
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09079098701	434	520	553.797712063	389.953964096
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12420201302	434	520	553.797712063	389.953964096
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1574909687	434	520	553.797712063	389.953964096
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19084906578	434	520	553.797712063	389.953964096
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00179100036621	10	-4	8.62398208248	-6.45189375618
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0548298358917	10	-4	8.62398208248	-6.45189375618
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0882039070129	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121374845505	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154762983322	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187520980835	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221577882767	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254831790924	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288284778595	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321615934372	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355063915253	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388391971588	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421640872955	8	-2	7.20976852011	-4.0024040134
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455015897751	6	4	6.83083113814	2.31078903454
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488432884216	1	17	5.36584959303	16.1619200018
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521374940872	-4	32	4.41850613812	31.9449026217
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555163860321	-9	57	6.05935313424	57.3871435044
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588633775711	-13	82	8.66612595665	82.570565342
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621479988098	-16	108	12.4976436504	108.461093961
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655245780945	-19	133	16.0703422991	133.385696753
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688538789749	-21	165	22.4207000898	164.812961285
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721334934235	-23	199	29.2886959708	198.172077469
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755104780197	-28	228	31.9648191473	227.478021657
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788673877716	-36	263	33.2960791156	263.355977938
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821980953217	-47	300	32.2471996952	301.942243007
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855302810669	-57	337	32.1642461011	340.26968903
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88808298111	-66	369	31.7531231078	373.508686877
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.92209482193	-75	405	32.3772762948	410.61138803
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955235958099	-83	446	35.2614505337	452.284899268
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988699913025	-90	480	37.2998172832	486.938110678
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02223992348	-97	517	40.114641168	524.489099566
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05556988716	-103	549	42.6012956535	556.951640278
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08892393112	-108	574	44.2421426496	582.393881161
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12232089043	-111	593	46.2619270277	601.522928996
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15550684929	-115	614	47.8334236697	622.842647528
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1886138916	-118	630	49.0767509125	639.073917884
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22237682343	-122	644	48.8365142388	653.632155633
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25574588776	-126	658	48.596277565	668.190393381
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28907799721	-130	671	48.0972218462	681.782705303
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3223938942	-133	682	48.0464538635	693.184346528
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35574793816	-136	698	49.2897811062	709.415616884
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38908195496	-139	709	49.2390131235	720.817258108
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42223596573	-141	719	49.895351922	730.994154461
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45588994026	-142	726	50.7411594114	738.01445429
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48911094666	-144	734	50.8798601196	746.259498991
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52218389511	-145	740	51.466848564	752.313872994
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55523681641	-146	742	51.0185608279	754.504543691
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58919692039	-146	743	51.277379873	755.470469518
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62266492844	-146	743	51.277379873	755.470469518
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65609478951	-146	743	51.277379873	755.470469518
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68922686577	-146	743	51.277379873	755.470469518
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72207379341	-146	743	51.277379873	755.470469518
