"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0727159977	6	2	6.19615242271	-1.26794919243
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10607600212	4	4	5.46410161514	1.46410161514
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13927412033	-1	10	4.13397459622	9.16025403784
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17270302773	-6	20	4.80384757729	20.3205080757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20620799065	-7	30	8.93782217351	29.4807621135
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23937010765	-7	44	15.9378221735	41.6051177665
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27247309685	-8	57	21.5717967697	53.3634480157
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30624198914	-10	70	26.3397459622	65.6217782649
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33963990211	-12	82	30.6076951546	77.0140831103
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37255001068	-15	93	33.5096189432	88.040362552
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4063539505	-19	107	37.0455173281	102.164718205
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43969798088	-24	121	39.7153903092	116.789073858
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47311997414	-28	139	45.251288694	134.377531126
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5062789917	-30	160	54.0192378865	153.564064606
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53942394257	-34	185	63.0551362713	177.2146997
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57313489914	-40	212	71.3589838486	203.597385602
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60612106323	-47	238	78.2968060221	229.614046101
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63978409767	-54	270	88.2346281956	260.826859022
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67323803902	-63	305	97.9403995616	295.637748154
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70659208298	-72	336	105.646170928	326.984535672
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73994708061	-83	375	115.619891486	366.259526419
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7731590271	-92	401	120.825662852	393.276186918
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80663204193	-102	433	128.165408814	425.988999839
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83990693092	-112	458	132.005154776	452.639634933
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87326598167	-122	484	136.344900738	480.156295432
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90674901009	-132	509	140.1846467	506.806930526
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93992090225	-140	529	143.25644347	528.127438602
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97350001335	-149	552	146.962214836	552.546022889
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00667190552	-155	571	151.266062413	572.000505561
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.04015803337	-159	586	155.301960798	586.990886618
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.0735270977	-163	601	159.337859183	601.981267674
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10681509972	-166	613	162.739782972	613.87357252
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.14021706581	-169	626	166.64170676	626.631902769
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17355799675	-172	636	169.043630549	636.792156807
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20695304871	-174	648	173.311579742	648.184461652
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.24030900002	-175	658	177.445554338	657.34471569
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27369093895	-176	668	181.579528934	666.504969728
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30706000328	-177	678	185.71350353	675.665223766
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.34039211273	-178	687	189.347478126	683.9594524
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37372303009	-179	699	194.481452723	694.851757245
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40710496902	-179	707	198.481452723	701.779960476
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.44044303894	-179	715	202.481452723	708.708163706
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47374391556	-179	723	206.481452723	715.636366936
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.50710105896	-179	727	208.481452723	719.100468551
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.54044795036	-179	728	208.981452723	719.966493955
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.57384204865	-179	729	209.481452723	720.832519359
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.60723590851	-179	729	209.481452723	720.832519359
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.64055204391	-179	729	209.481452723	720.832519359
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.67398309708	-179	729	209.481452723	720.832519359
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.7073059082	-179	729	209.481452723	720.832519359
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.74064803123	-179	729	209.481452723	720.832519359
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.7740240097	-179	729	209.481452723	720.832519359
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.80739998817	-179	729	209.481452723	720.832519359
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.84067106247	-179	728	208.981452723	719.966493955
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.87414312363	-179	728	208.981452723	719.966493955
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.9074640274	-179	728	208.981452723	719.966493955
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.94083809853	-179	728	208.981452723	719.966493955
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.97424888611	-179	728	208.981452723	719.966493955
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.00761008263	-179	728	208.981452723	719.966493955
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.322389125824	9	-6	4.79422863406	-9.69615242271
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355750083923	10	-4	6.66025403784	-8.46410161514
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.389076948166	13	0	11.2583302492	-6.5
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.422394037247	14	2	13.124355653	-5.26794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455832958221	14	2	13.124355653	-5.26794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.489161968231	14	2	13.124355653	-5.26794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522526979446	14	2	13.124355653	-5.26794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555944919586	14	1	12.624355653	-6.13397459622
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589081048965	14	1	12.624355653	-6.13397459622
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622532129288	11	0	9.52627944163	-5.5
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.65605711937	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689288139343	-2	-5	-4.23205080757	-3.33012701892
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722594022751	-10	-6	-11.6602540378	-0.196152422707
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755983114243	-19	-4	-18.4544826719	6.03589838486
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.78938293457	-29	3	-23.6147367097	17.0980762114
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822731018066	-43	15	-29.7390923627	34.4903810568
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.856145143509	-61	27	-39.3275496309	53.8826859022
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.88959312439	-84	38	-53.7461339179	74.9089653438
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922830104828	-109	49	-69.8967690125	96.9352447854
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.95605802536	-135	64	-84.9134295109	122.925625842
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989372968674	-165	82	-101.894191624	153.51408311
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02293109894	-195	101	-118.374953738	184.968565782
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05631709099	-233	119	-142.283919082	219.55702305
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08960008621	-275	134	-171.156986041	253.547404107
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12297201157	-313	146	-198.065951385	282.939708953
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15632605553	-356	161	-227.805043747	317.430090009
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18967604637	-397	175	-256.312085302	350.054445662
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22309708595	-430	189	-277.890923627	378.678801315
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2563829422	-472	203	-307.263990586	411.803156968
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28958296776	-499	216	-324.146676488	436.561487217
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32313799858	-527	230	-341.395387794	462.68584287
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35656499863	-550	241	-355.813972081	483.712122312
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38985514641	-575	252	-371.964607176	505.738401754
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42316198349	-597	264	-385.017166059	527.130706599
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45662903786	-614	274	-394.739597924	544.290960637
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48992991447	-629	282	-403.72997898	558.719163867
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52312612534	-646	292	-413.452410845	575.879417905
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55666303635	-663	299	-424.674842709	590.441595732
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.59004592896	-676	304	-433.433172958	601.27172275
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62338495255	-690	310	-442.557528611	613.467875173
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65674304962	-703	315	-451.31585886	624.298002192
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.69008898735	-714	319	-458.842138302	633.262103807
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72360396385	-724	323	-465.50239234	641.726205422
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75675106049	-732	326	-470.93059557	648.324281634
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79007196426	-736	327	-473.894697185	651.190307038
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82352304459	-737	328	-474.260722589	652.556332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85667800903	-737	328	-474.260722589	652.556332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89028406143	-737	328	-474.260722589	652.556332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92350792885	-737	328	-474.260722589	652.556332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.95684695244	-737	328	-474.260722589	652.556332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.99025392532	-737	328	-474.260722589	652.556332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02373814583	-737	328	-474.260722589	652.556332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.05711197853	-737	328	-474.260722589	652.556332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09042596817	-738	328	-475.126747993	653.056332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12380695343	-738	328	-475.126747993	653.056332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.15698504448	-738	328	-475.126747993	653.056332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19049811363	-738	328	-475.126747993	653.056332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22373509407	-738	327	-475.626747993	652.190307038
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.25708198547	-738	327	-475.626747993	652.190307038
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29052305222	-738	327	-475.626747993	652.190307038
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.32383513451	-738	327	-475.626747993	652.190307038
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.35726094246	-738	327	-475.626747993	652.190307038
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.39060997963	-738	327	-475.626747993	652.190307038
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.42393302917	-738	327	-475.626747993	652.190307038
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.45722699165	-738	328	-475.126747993	653.056332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.49062299728	-738	328	-475.126747993	653.056332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.52403903008	-738	328	-475.126747993	653.056332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.55745697021	-741	329	-477.224824204	655.422357845
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59085512161	-746	331	-480.554951223	659.654408653
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.624117136	-752	334	-484.251103646	665.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.65745210648	-760	335	-490.679306876	670.118510268
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.69086503983	-768	337	-496.607510106	675.850561075
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.72428798676	-777	340	-502.901738741	682.948637287
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.75761604309	-786	344	-508.695967375	690.912738902
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.79094696045	-794	349	-513.124170605	699.242865921
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.82428812981	-803	354	-518.418399239	708.07299294
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.85765695572	-815	362	-524.810704084	721.00119617
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.89091610909	-828	374	-530.069034334	737.893501015
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.92439603806	-839	384	-534.595313775	752.053755053
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.95760798454	-840	390	-532.461339179	757.749907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.99105000496	-840	393	-530.961339179	760.347983687
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.02445197105	-840	393	-530.961339179	760.347983687
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.05777096748	-840	393	-530.961339179	760.347983687
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.09113311768	-840	393	-530.961339179	760.347983687
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.12443614006	-840	394	-530.461339179	761.214009091
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.15791893005	-840	394	-530.461339179	761.214009091
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.19124698639	-839	394	-529.595313775	760.714009091
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.22460007668	-839	394	-529.595313775	760.714009091
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.257833004	-839	394	-529.595313775	760.714009091
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.2913749218	-839	394	-529.595313775	760.714009091
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.32472491264	-839	394	-529.595313775	760.714009091
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.35795497894	-839	394	-529.595313775	760.714009091
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.39099693298	-839	394	-529.595313775	760.714009091
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.42486000061	-839	394	-529.595313775	760.714009091
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.45810103416	-839	394	-529.595313775	760.714009091
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.49120211601	-839	394	-529.595313775	760.714009091
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.52462792397	-839	394	-529.595313775	760.714009091
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.55740094185	-839	394	-529.595313775	760.714009091
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00216197967529	-5	-8	-8.33012701892	-4.42820323028
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374419689178	-2	-4	-3.73205080757	-2.46410161514
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707318782806	1	-1	0.366025403784	-1.36602540378
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104153871536	9	1	8.29422863406	-3.63397459622
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137451887131	11	1	10.0262794416	-4.63397459622
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170876979828	11	1	10.0262794416	-4.63397459622
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204291820526	11	1	10.0262794416	-4.63397459622
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237596988678	11	1	10.0262794416	-4.63397459622
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270967006683	11	1	10.0262794416	-4.63397459622
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303877830505	11	1	10.0262794416	-4.63397459622
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337486982346	11	1	10.0262794416	-4.63397459622
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371052980423	11	1	10.0262794416	-4.63397459622
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404325962067	13	3	12.7583302492	-3.90192378865
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437711954117	20	12	23.3205080757	0.392304845413
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471171855927	31	31	42.3467875173	11.3467875173
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504416942596	44	57	66.6051177665	27.3634480157
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53776884079	58	85	92.7294734195	44.6121593217
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571275949478	76	117	124.317930688	63.3249722428
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604625940323	100	157	165.102540378	85.9659883942
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63765001297	116	192	196.458946839	108.276877527
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671289920807	138	225	232.011505722	125.855715851
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704590797424	161	254	266.430090009	139.470452561
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738061904907	187	287	305.446750508	155.049290886
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771305799484	209	315	338.499309391	168.298002192
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804689884186	226	339	365.221741255	180.582611883
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837968826294	246	364	395.042249331	192.233246978
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87139582634	268	389	426.594808214	202.883882072
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904719829559	286	412	453.683265482	213.802466359
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938121795654	309	432	483.601849769	219.622974435
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971409797668	333	452	514.38645946	224.943482511
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0048058033	358	471	545.537094555	228.897965182
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03814482689	380	485	571.589653438	230.022320835
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07152700424	404	502	600.874263129	232.7447527
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10488891602	426	516	626.926822012	233.869108353
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13815283775	444	527	648.01527928	234.395387794
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17159581184	457	536	663.773609529	235.689616428
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2050139904	466	542	674.567838164	236.385768851
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23799180984	470	546	680.031939779	237.849870466
