"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.89446997643	-16	4	-8.48528137424	14.1421356237
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92783808708	-26	10	-11.313708499	25.4558441227
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.96117806435	-40	17	-16.2634559673	40.3050865276
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9943921566	-60	24	-25.4558441227	59.3969696197
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02794408798	-86	31	-38.8908729653	82.7314933988
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.06121706963	-111	34	-54.4472221514	102.530483272
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.09427809715	-134	35	-70.0035713375	119.501046021
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.12803912163	-160	35	-88.3883476483	137.885822331
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1611199379	-186	37	-105.358910397	157.684812205
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.19450116158	-210	39	-120.915259583	176.069588515
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.22763299942	-237	44	-136.471608769	198.697005513
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.26113414764	-265	50	-152.027957955	222.738636074
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29435300827	-293	56	-167.584307141	246.780266634
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32795405388	-316	62	-179.605122421	267.286363289
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.36146616936	-344	66	-196.57568517	289.913780286
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39475893974	-370	68	-213.546247918	309.71277016
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.42825508118	-391	69	-227.688383542	325.269119346
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.46146702766	-413	67	-244.658946291	339.41125497
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.49481701851	-434	63	-262.33661582	351.43207025
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.52805113792	-448	58	-275.771644663	357.79603128
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5614759922	-466	51	-293.449314192	365.574205873
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59493994713	-480	45	-307.591449816	371.231060123
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.62818813324	-493	40	-320.319371878	376.887914372
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.66167497635	-502	37	-328.804653252	381.13055506
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69504904747	-513	34	-338.704148188	386.787409309
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.72802495956	-525	31	-349.310749906	393.15137034
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.76121616364	-535	27	-359.210244843	397.394011027
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.79427814484	-545	23	-369.109739779	401.636651714
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.82764911652	-553	20	-376.887914372	405.17218562
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.86102700233	-559	18	-382.544768622	408.000612745
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.89436817169	-564	17	-386.787409309	410.829039869
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.92774915695	-565	16	-388.201622871	410.829039869
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.96108698845	-567	15	-390.322943215	411.536146651
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.99443006516	-568	14	-391.737156777	411.536146651
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.0280520916	-569	12	-393.858477121	410.829039869
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.06136894226	-569	10	-395.272690683	409.414826307
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00164699554443	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0212190151215	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0545041561127	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0878140926361	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.1211810112	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.154549121857	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.187904119492	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.221291065216	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.254626989365	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.287990093231	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.321300029755	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.35465502739	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.388020038605	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.421363115311	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.454792976379	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.488172054291	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.521502017975	4	4	5.65685424949	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.554878950119	7	8	10.6066017178	0.707106781187
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.588226079941	9	13	15.5563491861	2.82842712475
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.621587991714	10	18	19.7989898732	5.65685424949
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.65495300293	11	23	24.0416305603	8.48528137424
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.688306093216	12	31	30.405591591	13.4350288425
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.721662044525	14	40	38.1837661841	18.3847763109
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.755041122437	16	47	44.5477272148	21.9203102168
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.788383960724	18	56	52.3259018078	26.8700576851
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.821727991104	20	67	61.5182899632	33.2340187158
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.855133056641	25	79	73.5391052434	38.1837661841
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.888450145721	29	91	84.8528137424	43.8406204336
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.92182803154	34	105	98.2878425849	50.2045814642
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.955204963684	38	118	110.308657865	56.5685424949
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.988528013229	41	128	119.501046021	61.5182899632
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02192115784	43	139	128.693434176	67.8822509939
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.05525112152	45	150	137.885822331	74.2462120246
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0885989666	47	159	145.663996924	79.1959594929
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.12200403214	48	173	156.270598642	88.3883476483
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.15531015396	49	183	164.048773235	94.752308679
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.18890714645	51	197	175.362481734	103.237590053
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22227811813	53	210	185.969083452	111.015764646
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2554090023	56	226	199.404112295	120.208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.28877806664	59	244	214.2533547	130.81475452
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32213497162	62	258	226.27416998	138.592929113
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.35548710823	65	276	241.123412385	149.19953083
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.38884401321	69	293	255.97265479	158.391918986
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4222111702	73	308	269.407683632	166.170093579
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.45555496216	75	321	280.01428535	173.948268172
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.48897814751	77	336	292.03510063	183.140656327
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52228307724	78	348	301.227488785	190.91883092
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.55562901497	78	359	309.005663379	198.697005513
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.58900594711	78	372	318.198051534	207.889393669
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6223590374	77	385	326.683332908	217.788888605
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.65571498871	76	396	333.75440072	226.27416998
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.68912315369	74	410	342.239682094	237.587878479
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7224240303	72	420	347.896536344	246.073159853
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75582194328	69	433	354.967604156	257.386868352
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.78915810585	66	445	361.331565186	267.99347007
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82251000404	62	458	367.695526217	280.01428535
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85589194298	58	469	372.645273685	290.620887068
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.88922715187	55	478	376.887914372	299.106168442
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92258906364	51	489	381.837661841	309.71277016
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95594906807	46	499	385.373195747	320.319371878
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.98930311203	43	507	388.908729653	328.097546471
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0226650238	39	512	389.615836434	334.461507501
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05604195595	37	517	391.737156777	339.41125497
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.08938598633	34	522	393.15137034	345.068109219
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12275314331	31	527	394.565583902	350.724963469
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.15615797043	27	533	395.979797464	357.79603128
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.18972396851	24	537	396.686904246	362.745778749
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22313809395	21	540	396.686904246	366.988419436
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2562019825	18	543	396.686904246	371.231060123
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.28952813148	16	545	396.686904246	374.059487248
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32292604446	14	548	397.394011027	377.595021154
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.35624694824	14	550	398.808224589	379.009234716
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.38961195946	13	553	400.222438152	381.837661841
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42298412323	11	557	401.636651714	386.080302528
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.45632815361	9	561	403.050865276	390.322943215
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.48976302147	8	562	403.050865276	391.737156777
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00175309181213	-1	5	2.82842712475	4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374791622162	-1	5	2.82842712475	4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0707759857178	-1	5	2.82842712475	4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104090929031	-1	5	2.82842712475	4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137424945831	-1	5	2.82842712475	4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170881986618	-1	5	2.82842712475	4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204164981842	-1	5	2.82842712475	4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237430095673	-1	5	2.82842712475	4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27038693428	-1	5	2.82842712475	4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304198026657	-1	5	2.82842712475	4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337373971939	-1	5	2.82842712475	4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370927095413	-2	8	4.24264068712	7.07106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404193162918	-5	12	4.94974746831	12.0208152802
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437111139297	-8	21	9.19238815543	20.5060966544
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471027135849	-12	31	13.4350288425	30.405591591
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504464149475	-15	41	18.3847763109	39.5979797464
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537553071976	-20	53	23.3345237792	51.6187950266
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571211099625	-25	62	26.1629509039	61.5182899632
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604511022568	-32	74	29.6984848098	74.9533188058
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637396097183	-40	82	29.6984848098	86.2670273048
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671272039413	-47	92	31.8198051534	98.2878425849
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704694986343	-55	103	33.941125497	111.722871427
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73796916008	-63	113	35.3553390593	124.450793489
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771352052689	-72	125	37.4766594029	139.300035894
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804124116898	-81	137	39.5979797464	154.149278299
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838099956512	-90	149	41.71930009	168.998520704
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871374130249	-100	162	43.8406204336	185.261976671
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904195070267	-109	175	46.6690475583	200.818325857
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938097953796	-121	190	48.7903679019	219.910208949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971439123154	-132	205	51.6187950266	238.29498526
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0044491291	-144	218	52.3259018078	255.97265479
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03820514679	-156	232	53.7401153702	274.3574311
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07148814201	-167	247	56.5685424949	292.742207411
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10424995422	-181	263	57.9827560573	313.955410847
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13833212852	-193	277	59.3969696197	332.340187158
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17170214653	-203	288	60.1040764009	347.189429563
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20469713211	-215	298	58.6898628385	362.745778749
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23817300797	-227	307	56.5685424949	377.595021154
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27169895172	-239	315	53.7401153702	391.737156777
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30507993698	-249	321	50.9116882454	403.050865276
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33822011948	-260	327	47.3761543395	415.071680557
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37171006203	-269	332	44.5477272148	424.971175493
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40521812439	-277	337	42.4264068712	434.163563649
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43846392632	-285	343	41.0121933088	444.063058585
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47196507454	-292	349	40.3050865276	453.255446741
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50509095192	-298	355	40.3050865276	461.740728115
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53865504265	-302	360	41.0121933088	468.104689145
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5720140934	-308	367	41.71930009	477.297077301
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60494303703	-313	373	42.4264068712	485.075251894
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63867998123	-317	377	42.4264068712	490.732106143
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67194008827	-322	381	41.71930009	497.096067174
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7048830986	-327	383	39.5979797464	502.045814642
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73873305321	-333	385	36.7695526217	507.702668892
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77210593224	-338	386	33.941125497	511.945309579
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80549407005	-345	386	28.9913780286	516.895057047
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83877015114	-352	387	24.7487373415	522.551911297
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87153100967	-358	387	20.5060966544	526.794551984
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90558004379	-364	387	16.2634559673	531.037192671
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93905806541	-369	386	12.0208152802	533.865619796
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97170495987	-373	386	9.19238815543	536.694046921
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00552296638	-378	386	5.65685424949	540.229580827
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03878498077	-381	387	4.24264068712	543.058007951
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07225108147	-382	388	4.24264068712	544.472221514
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10568094254	-383	389	4.24264068712	545.886435076
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13897705078	-384	390	4.24264068712	547.300648638
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17233800888	-386	392	4.24264068712	550.129075763
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20584106445	-387	394	4.94974746831	552.250396107
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23913311958	-388	395	4.94974746831	553.664609669
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.001708984375	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0373980998993	6	-6	0	-8.48528137424
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708439350128	6	-6	0	-8.48528137424
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104020118713	6	-6	0	-8.48528137424
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137377977371	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170889139175	6	-3	2.12132034356	-6.36396103068
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204201936722	6	-3	2.12132034356	-6.36396103068
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23757815361	7	0	4.94974746831	-4.94974746831
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270858049393	7	4	7.77817459305	-2.12132034356
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30434012413	7	4	7.77817459305	-2.12132034356
