"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00147390365601	1	7	1	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221898555756	1	6	1	6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556390285492	1	5	1	5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888669490814	1	5	1	5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122242927551	1	5	1	5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155492067337	1	5	1	5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188853979111	1	5	1	5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222269058228	1	5	1	5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25562286377	1	5	1	5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28898692131	1	5	1	5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322301864624	1	6	1	6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355713844299	2	7	2	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389032840729	9	13	9	13
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422454833984	26	30	26	30
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455832004547	56	53	56	53
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489109992981	84	81	84	81
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522593975067	122	122	122	122
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555917978287	158	153	158	153
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589195013046	200	190	200	190
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622567892075	241	232	241	232
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655920982361	270	260	270	260
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689307928085	298	292	298	292
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722630977631	315	310	315	310
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756013870239	331	326	331	326
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789346933365	349	350	349	350
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822718858719	355	361	355	361
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856091022491	360	371	360	371
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889413833618	366	379	366	379
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922823905945	376	390	376	390
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956133842468	386	404	386	404
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989541053772	397	419	397	419
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02295589447	406	429	406	429
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05629897118	411	433	411	433
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08957695961	412	434	412	434
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12293696404	412	434	412	434
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15629696846	412	434	412	434
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18967199326	412	434	412	434
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22300100327	412	434	412	434
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25655889511	411	428	411	428
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28973984718	408	420	408	420
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32309389114	402	411	402	411
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35644388199	398	404	398	404
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38981485367	396	401	396	401
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42318987846	395	399	395	399
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45652389526	394	397	394	397
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49003505707	393	394	393	394
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00147795677185	-5	11	-5	11
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223300457001	-6	9	-6	9
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055832862854	-7	6	-7	6
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889780521393	-8	5	-8	5
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122298955917	-8	4	-8	4
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155629873276	-8	3	-8	3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189004898071	-8	3	-8	3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222342967987	-8	3	-8	3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255733013153	-8	3	-8	3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28907585144	-8	4	-8	4
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322464942932	-8	4	-8	4
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355820894241	-8	5	-8	5
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389189004898	-11	21	-11	21
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422538995743	-13	55	-13	55
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456012964249	-13	89	-13	89
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489322900772	-13	130	-13	130
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52286696434	-16	197	-16	197
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556233882904	-13	271	-13	271
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589323043823	-8	323	-8	323
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622695922852	-10	358	-10	358
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656062841415	-12	383	-12	383
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689420938492	-13	404	-13	404
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722760915756	-16	425	-16	425
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756139993668	-22	444	-22	444
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789514064789	-28	467	-28	467
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82285284996	-31	479	-31	479
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856307983398	-33	495	-33	495
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889672040939	-33	509	-33	509
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922934055328	-32	520	-32	520
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956317901611	-31	531	-31	531
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989630937576	-28	544	-28	544
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02300906181	-26	549	-26	549
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05644989014	-23	554	-23	554
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08981990814	-20	560	-20	560
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12308597565	-18	563	-18	563
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15641188622	-18	564	-18	564
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18970704079	-18	564	-18	564
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22314500809	-17	564	-17	564
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25654101372	-15	565	-15	565
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28986692429	-13	566	-13	566
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32322406769	-11	566	-11	566
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35657596588	-9	565	-9	565
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00137710571289	5	5	5	5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223081111908	5	5	5	5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558130741119	5	5	5	5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889689922333	5	5	5	5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122323989868	5	5	5	5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15571308136	6	5	6	5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189157009125	6	5	6	5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222497940063	6	4	6	4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255789995193	6	2	6	2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289123058319	6	2	6	2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32250213623	5	1	5	1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355890035629	5	2	5	2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389219045639	5	6	5	6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422600030899	4	32	4	32
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455929994583	0	66	0	66
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489305973053	-6	131	-6	131
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522656917572	-5	204	-5	204
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556011915207	-2	247	-2	247
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589371919632	-2	285	-2	285
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622756958008	0	321	0	321
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656189918518	3	359	3	359
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689450025558	4	388	4	388
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723031997681	6	413	6	413
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756389141083	8	436	8	436
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789519071579	9	452	9	452
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822916030884	6	467	6	467
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856244087219	2	482	2	482
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889590024948	0	494	0	494
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922970056534	-2	507	-2	507
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956352949142	-2	520	-2	520
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98969912529	-1	529	-1	529
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02304506302	-1	535	-1	535
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05643606186	-1	540	-1	540
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08976197243	1	543	1	543
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12310504913	3	547	3	547
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15649604797	5	552	5	552
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18990707397	5	556	5	556
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22328710556	5	559	5	559
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00146412849426	5	11	5	11
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222690105438	5	11	5	11
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557971000671	5	11	5	11
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889401435852	5	11	5	11
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122234106064	5	11	5	11
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155637025833	5	11	5	11
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189002037048	5	11	5	11
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222346067429	5	11	5	11
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255675077438	5	11	5	11
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28911614418	5	11	5	11
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322507143021	5	11	5	11
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355941057205	8	14	8	14
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38924407959	16	22	16	22
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422553062439	32	38	32	38
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.4559071064	53	68	53	68
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489242076874	77	102	77	102
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522606134415	108	130	108	130
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555953025818	142	160	142	160
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589319944382	179	195	179	195
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622676134109	210	222	210	222
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656046152115	238	246	238	246
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689619064331	269	270	269	270
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722960948944	286	289	286	289
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756354093552	306	309	306	309
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789534091949	319	322	319	322
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822838068008	336	337	336	337
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856201171875	349	349	349	349
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889549016953	358	358	358	358
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922929048538	367	368	367	368
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95626115799	376	377	376	377
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989639997482	381	384	381	384
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0230050087	383	387	383	387
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0563480854	385	390	385	390
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08972096443	390	394	390	394
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12308001518	392	397	392	397
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1564309597	393	398	393	398
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00139594078064	4	8	4	8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223469734192	4	8	4	8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557980537415	4	8	4	8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088986158371	4	8	4	8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122519016266	4	8	4	8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155893087387	4	8	4	8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189031124115	4	8	4	8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222383975983	4	8	4	8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255702972412	4	8	4	8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289129972458	4	8	4	8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322558164597	4	9	4	9
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355875015259	0	14	0	14
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3892121315	-11	26	-11	26
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422572135925	-38	56	-38	56
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455955028534	-72	87	-72	87
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489274024963	-104	111	-104	111
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522648096085	-141	133	-141	133
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556044101715	-171	150	-171	150
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589395999908	-193	165	-193	165
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622907161713	-221	181	-221	181
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656170129776	-249	203	-249	203
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689456939697	-274	224	-274	224
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722816944122	-295	245	-295	245
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756150960922	-319	268	-319	268
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789514064789	-336	285	-336	285
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822889089584	-349	297	-349	297
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856241941452	-361	310	-361	310
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889636039734	-369	320	-369	320
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922971010208	-373	332	-373	332
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956302165985	-375	341	-375	341
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989680051804	-377	352	-377	352
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02304196358	-381	364	-381	364
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05638408661	-383	374	-383	374
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08977794647	-385	383	-385	383
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1233150959	-387	389	-387	389
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15673708916	-387	394	-387	394
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18983006477	-388	397	-388	397
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22320604324	-388	399	-388	399
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00142788887024	-2	-6	-2	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221469402313	-2	-6	-2	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556619167328	-2	-6	-2	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887858867645	-2	-6	-2	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122214078903	-2	-6	-2	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155715942383	-2	-6	-2	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189045906067	-2	-6	-2	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222229957581	-2	-6	-2	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255598068237	-2	-6	-2	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289036035538	-2	-6	-2	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322422027588	-3	-5	-3	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355690956116	-6	6	-6	6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389081954956	-9	45	-9	45
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422441005707	-11	91	-11	91
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455766916275	-15	135	-15	135
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489166021347	-22	190	-22	190
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522489070892	-27	236	-27	236
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555872917175	-31	283	-31	283
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58922791481	-33	330	-33	330
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622636079788	-36	364	-36	364
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656048059464	-39	400	-39	400
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689429998398	-40	424	-40	424
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722754955292	-37	449	-37	449
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756015062332	-34	464	-34	464
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789380073547	-30	478	-30	478
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822736024857	-23	493	-23	493
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856090068817	-19	503	-19	503
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889437913895	-14	511	-14	511
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92279791832	-11	517	-11	517
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956187009811	-7	525	-7	525
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989526987076	-4	535	-4	535
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02290010452	-2	544	-2	544
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05625295639	1	551	1	551
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08960199356	2	555	2	555
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12296390533	2	559	2	559
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15660190582	2	561	2	561
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19006991386	2	564	2	564
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22313499451	1	568	1	568
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00188493728638	7	-1	7	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0227160453796	8	-1	8	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.056056022644	8	-1	8	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0895519256592	8	-1	8	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122872114182	8	0	8	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156088113785	8	0	8	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189568042755	8	-1	8	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222939968109	8	-1	8	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256211996078	8	-1	8	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289720058441	7	0	7	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323111057281	6	1	6	1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356428146362	1	10	1	10
