"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123229980469	12	-6	12	-6
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156006097794	12	-6	12	-6
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189900159836	11	-6	11	-6
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22333407402	11	-5	11	-5
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256605148315	12	-6	12	-6
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289661169052	12	-6	12	-6
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323384046555	11	-5	11	-5
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356779098511	9	-2	9	-2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.390118122101	2	9	2	9
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423477172852	-14	27	-14	27
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456866979599	-44	45	-44	45
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489675045013	-79	64	-79	64
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523550987244	-107	79	-107	79
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556833982468	-142	98	-142	98
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590294122696	-177	121	-177	121
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623662948608	-208	149	-208	149
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656322956085	-237	175	-237	175
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690375089645	-260	195	-260	195
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723695993423	-282	216	-282	216
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756870985031	-304	237	-304	237
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790470123291	-316	249	-316	249
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823812007904	-332	263	-332	263
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85720705986	-345	273	-345	273
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890313148499	-355	283	-355	283
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923694133759	-359	288	-359	288
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957231998444	-361	292	-361	292
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990620136261	-364	296	-364	296
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02391195297	-365	299	-365	299
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05718898773	-368	302	-368	302
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0899450779	-370	305	-370	305
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12382316589	-374	307	-374	307
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1574010849	-378	309	-378	309
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19078707695	-382	310	-382	310
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2237610817	-386	311	-386	311
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25753617287	-389	312	-389	312
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2907781601	-393	313	-393	313
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32370209694	-397	314	-397	314
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35756397247	-399	315	-399	315
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39084506035	-400	316	-400	316
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42426896095	-401	316	-401	316
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45719313622	-402	316	-402	316
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49047517776	-402	316	-402	316
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52369618416	-403	316	-403	316
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55756616592	-404	317	-404	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5909819603	-406	317	-406	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62445902824	-408	317	-408	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65779304504	-410	317	-410	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69112205505	-412	317	-412	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72428703308	-415	317	-415	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7571721077	-418	317	-418	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79118108749	-420	317	-420	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82450008392	-420	317	-420	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85792207718	-420	317	-420	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89122796059	-420	317	-420	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92465496063	-420	317	-420	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95794510841	-420	317	-420	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9909260273	-420	317	-420	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02474808693	-420	317	-420	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05791711807	-420	317	-420	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09146118164	-421	317	-421	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1245880127	-422	317	-422	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15813112259	-422	317	-422	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19140005112	-423	317	-423	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2243180275	-423	317	-423	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25823402405	-423	317	-423	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29158902168	-423	317	-423	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32452917099	-423	317	-423	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35830807686	-424	317	-424	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39153218269	-425	317	-425	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42499518394	-426	317	-426	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45840215683	-427	317	-427	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49137115479	-427	317	-427	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52503395081	-427	317	-427	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55785417557	-427	317	-427	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.591807127	-428	317	-428	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62523818016	-429	317	-429	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65850806236	-430	317	-430	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69172906876	-431	317	-431	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72471904755	-432	317	-432	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7585310936	-432	317	-432	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7917470932	-432	317	-432	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82481312752	-433	317	-433	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85867595673	-434	317	-434	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89183616638	-436	317	-436	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.9249150753	-437	317	-437	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95817708969	-438	317	-438	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99157309532	-438	317	-438	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02539205551	-438	317	-438	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05855607986	-438	317	-438	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09167098999	-438	316	-438	316
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12549805641	-438	316	-438	316
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15864706039	-438	316	-438	316
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19169211388	-438	316	-438	316
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22560596466	-438	316	-438	316
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25883817673	-438	316	-438	316
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29169917107	-438	316	-438	316
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32571816444	-438	316	-438	316
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35896801949	-438	316	-438	316
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39230895042	-438	316	-438	316
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0019268989563	-13	2	-13	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220379829407	-13	2	-13	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555200576782	-13	2	-13	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0882558822632	-13	2	-13	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122203826904	-13	2	-13	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155748844147	-13	2	-13	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188431978226	-13	2	-13	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222343921661	-13	2	-13	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255749940872	-13	2	-13	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288455963135	-13	2	-13	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322439908981	-13	2	-13	2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355854988098	-13	3	-13	3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388555049896	-11	7	-11	7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422595977783	-9	17	-9	17
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455926895142	-8	46	-8	46
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488807916641	-11	92	-11	92
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522533893585	-12	148	-12	148
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556056976318	-12	194	-12	194
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589397907257	-18	243	-18	243
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622673034668	-23	283	-23	283
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655376911163	-22	309	-22	309
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689473867416	-20	339	-20	339
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722823858261	-21	374	-21	374
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756129026413	-29	403	-29	403
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789566040039	-38	421	-38	421
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822537899017	-45	435	-45	435
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855640888214	-51	459	-51	459
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889611959457	-48	478	-48	478
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92294883728	-49	503	-49	503
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955957889557	-54	521	-54	521
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989842891693	-58	530	-58	530
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02302193642	-60	534	-60	534
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05632996559	-61	536	-61	536
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08928704262	-62	537	-62	537
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12307405472	-63	538	-63	538
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15640497208	-63	538	-63	538
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18983197212	-63	538	-63	538
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2231669426	-63	538	-63	538
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25625395775	-63	538	-63	538
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28981804848	-63	538	-63	538
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32255387306	-64	538	-64	538
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35657382011	-64	538	-64	538
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3898730278	-64	538	-64	538
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42325401306	-64	538	-64	538
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45656299591	-64	538	-64	538
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48988986015	-64	538	-64	538
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52302384377	-64	538	-64	538
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55675888062	-64	538	-64	538
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0019850730896	-10	8	-10	8
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.021940946579	-10	8	-10	8
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554568767548	-9	8	-9	8
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888600349426	-9	8	-9	8
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121920108795	-9	7	-9	7
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155664920807	-9	6	-9	6
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189048051834	-8	5	-8	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222189903259	-8	5	-8	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255748987198	-8	5	-8	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289139032364	-8	5	-8	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322410106659	-8	5	-8	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355802059174	-8	8	-8	8
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388983011246	-7	18	-7	18
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421896934509	-6	36	-6	36
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455826044083	-5	67	-5	67
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489227056503	-7	109	-7	109
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521981954575	-11	152	-11	152
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555964946747	-14	204	-14	204
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589323997498	-14	251	-14	251
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622031927109	-11	294	-11	294
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656071901321	-8	334	-8	334
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689335107803	-7	361	-7	361
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722415924072	-9	389	-9	389
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756120920181	-12	413	-12	413
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789407968521	-14	442	-14	442
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822150945663	-16	467	-16	467
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856245040894	-18	480	-18	480
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889535903931	-22	499	-22	499
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922878026962	-23	507	-23	507
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955806970596	-24	520	-24	520
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989619016647	-26	532	-26	532
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02284097672	-28	540	-28	540
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05626106262	-29	546	-29	546
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08974695206	-30	547	-30	547
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12310194969	-30	548	-30	548
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1563129425	-30	548	-30	548
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18932008743	-30	548	-30	548
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22295093536	-30	548	-30	548
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25630497932	-30	548	-30	548
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28946399689	-30	547	-30	547
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32321405411	-29	546	-29	546
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35589909554	-29	545	-29	545
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38995099068	-29	544	-29	544
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42322492599	-28	544	-28	544
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45666098595	-28	544	-28	544
