"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29226589203	434	552	651.855025242	261.046022889
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.32552790642	434	552	651.855025242	261.046022889
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.35888886452	434	552	651.855025242	261.046022889
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39223098755	434	552	651.855025242	261.046022889
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.42560386658	434	552	651.855025242	261.046022889
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.45896601677	434	552	651.855025242	261.046022889
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49231886864	434	552	651.855025242	261.046022889
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.52570486069	434	552	651.855025242	261.046022889
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.55904102325	434	552	651.855025242	261.046022889
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.59262800217	434	552	651.855025242	261.046022889
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.62602186203	434	552	651.855025242	261.046022889
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.65910792351	434	552	651.855025242	261.046022889
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.69247794151	434	551	651.355025242	260.179997485
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.72580289841	434	551	651.355025242	260.179997485
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00209188461304	8	-2	5.92820323028	-5.73205080757
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0218088626862	8	-2	5.92820323028	-5.73205080757
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0551629066467	8	-2	5.92820323028	-5.73205080757
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0887169837952	6	-2	4.19615242271	-4.73205080757
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.121855020523	5	-1	3.83012701892	-3.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.155550003052	5	-1	3.83012701892	-3.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188905000687	5	-1	3.83012701892	-3.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.22212100029	5	-1	3.83012701892	-3.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255518913269	5	-1	3.83012701892	-3.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288858890533	5	-1	3.83012701892	-3.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.322299003601	5	-1	3.83012701892	-3.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355670928955	5	-1	3.83012701892	-3.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388934850693	4	-1	2.96410161514	-2.86602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421864032745	-3	2	-1.59807621135	3.23205080757
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455585002899	-23	14	-12.918584287	23.624355653
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488932847977	-57	37	-30.8634480157	60.54293994
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521811962128	-92	56	-51.6743371482	94.4974226119
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555863857269	-123	65	-74.0211246655	117.791651246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.58908200264	-165	74	-105.894191624	146.58587988
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.62248301506	-207	87	-135.767258583	178.844210129
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655196905136	-239	98	-157.980071504	204.370489571
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689307928085	-275	111	-182.656986041	233.62881982
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722481966019	-310	123	-206.967875173	261.521124665
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755997896194	-339	129	-229.082611883	281.217277088
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789460897446	-374	133	-257.393501015	302.181378703
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.82256603241	-397	138	-274.812085302	318.011505722
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.856140851974	-419	146	-289.864644186	335.939708953
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.889240980148	-437	153	-301.953101454	351.001886779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922622919083	-459	160	-317.505660337	368.064064606
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.955790996552	-481	169	-332.05821922	386.85829324
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989483833313	-492	176	-338.084498662	398.420471066
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02286100388	-507	190	-344.074879719	418.044826719
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05613589287	-528	202	-356.261413198	438.937131564
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08898186684	-551	219	-367.679997485	465.159563429
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12291502953	-572	234	-378.366530965	488.649944486
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1563179493	-595	251	-389.785115252	514.87237635
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18921995163	-617	268	-400.337674135	540.594808214
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22301602364	-636	283	-409.292156807	563.085189271
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25642800331	-658	300	-419.84471569	588.807621135
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28968381882	-681	316	-431.763299977	614.164027596
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32321190834	-701	331	-441.583808053	637.154408653
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35650396347	-714	341	-447.842138302	652.31466269
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38966584206	-730	356	-454.198544763	673.305043747
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42320203781	-743	370	-458.456875012	691.9293994
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45591688156	-751	377	-461.885078242	701.991577227
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48991990089	-754	379	-463.483154453	705.223628034
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52327489853	-754	379	-463.483154453	705.223628034
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55604290962	-754	379	-463.483154453	705.223628034
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58991289139	-754	379	-463.483154453	705.223628034
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62331700325	-754	379	-463.483154453	705.223628034
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65632390976	-754	379	-463.483154453	705.223628034
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.69009399414	-754	379	-463.483154453	705.223628034
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72342801094	-754	379	-463.483154453	705.223628034
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75663089752	-754	379	-463.483154453	705.223628034
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.78988981247	-754	379	-463.483154453	705.223628034
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82333183289	-754	379	-463.483154453	705.223628034
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85681200027	-754	379	-463.483154453	705.223628034
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89015388489	-754	379	-463.483154453	705.223628034
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92305088043	-754	379	-463.483154453	705.223628034
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00202894210815	0	7	3.5	6.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376260280609	1	7	4.36602540378	5.56217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710518360138	3	5	5.09807621135	2.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10439991951	4	4	5.46410161514	1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137643814087	5	4	6.33012701892	0.964101615138
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170675039291	5	3	5.83012701892	0.0980762113533
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204470872879	5	3	5.83012701892	0.0980762113533
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237681865692	5	3	5.83012701892	0.0980762113533
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27118897438	5	3	5.83012701892	0.0980762113533
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304589033127	5	3	5.83012701892	0.0980762113533
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337895870209	4	3	4.96410161514	0.598076211353
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370901823044	4	3	4.96410161514	0.598076211353
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404590845108	4	3	4.96410161514	0.598076211353
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437839031219	4	4	5.46410161514	1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471174955368	0	10	5	8.66025403784
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504679918289	-13	33	5.2416697508	35.0788383249
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537976980209	-26	69	11.9833395016	72.7557528611
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57141494751	-34	99	20.0551362713	102.736514975
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604813814163	-40	113	21.8589838486	117.860870628
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638197898865	-57	139	20.1365519843	148.877531126
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671393871307	-70	164	21.3782217351	177.028166221
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704486846924	-81	198	28.8519422935	211.973029949
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738148927689	-90	233	38.5577136594	246.783919082
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770922899246	-96	268	50.8615612367	280.094808214
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804880857468	-100	314	70.3974596216	321.931976788
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838337898254	-103	350	85.7993834102	354.608891325
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871565818787	-112	380	93.0051547761	385.089653438
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904942989349	-124	431	108.112849931	435.256949031
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937779903412	-130	481	127.916697508	481.55821922
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971729040146	-135	538	152.086570489	533.421667236
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00505399704	-138	582	171.488494278	573.026785003
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03784489632	-139	629	194.122468874	614.22997898
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.071849823	-139	671	215.122468874	650.603045939
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1051659584	-143	698	225.158367259	675.985731842
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13811087608	-148	720	231.82824024	697.538290725
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17186784744	-152	735	235.864138625	712.528671782
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20518898964	-156	750	239.90003701	727.519052838
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23794198036	-159	762	243.301960798	739.411357684
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2719039917	-161	772	246.569909991	749.071611722
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30539703369	-162	784	251.703884587	759.963916567
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33798885345	-162	790	254.703884587	765.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37204003334	-164	790	252.971833779	766.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40537381172	-166	790	251.239782972	767.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43884301186	-167	790	250.373757568	767.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47206187248	-169	790	248.64170676	768.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50547385216	-170	790	247.775681357	769.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53867101669	-169	790	248.64170676	768.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57214283943	-169	790	248.64170676	768.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60558485985	-169	790	248.64170676	768.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63879489899	-169	790	248.64170676	768.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67194485664	-170	790	247.775681357	769.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70554089546	-170	790	247.775681357	769.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73898601532	-170	790	247.775681357	769.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77192902565	-170	790	247.775681357	769.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80571293831	-170	790	247.775681357	769.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83905291557	-170	790	247.775681357	769.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87215995789	-170	790	247.775681357	769.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90577793121	-170	790	247.775681357	769.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93896102905	-170	790	247.775681357	769.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97243785858	-170	790	247.775681357	769.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00533795357	-170	790	247.775681357	769.16006899
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538160085678	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570866107941	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604833126068	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638180971146	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670970916748	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704888105392	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738199949265	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77158498764	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804851055145	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838319063187	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871489048004	0	2	1	1.73205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904525995255	4	6	6.46410161514	3.19615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938452005386	9	20	17.7942286341	12.8205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971810102463	17	39	34.2224318643	25.2749907476
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00516104698	28	64	56.248711306	41.4256258422
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03797507286	39	95	81.2749907476	62.7724133595
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07184195518	62	146	126.693575035	95.4397089525
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10528492928	82	184	163.01408311	118.348674296
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13858103752	106	226	204.798692801	142.721741255
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17185711861	132	276	252.3153533	173.023011445
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20522403717	155	317	292.733937587	197.030053
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2386341095	181	360	336.750598085	221.269145362
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27201509476	204	394	373.669182372	239.214009091
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30502891541	232	434	417.917893678	259.855025242
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33874297142	267	474	468.22878281	276.996041394
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37211608887	301	506	513.673646539	287.708854315
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40504693985	335	537	558.618510268	297.555641832
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43887400627	367	567	601.331323189	307.536403946
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.472219944	404	598	648.874263129	315.883191463
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5054500103	430	620	682.390923627	321.935750346
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53895306587	451	637	709.077457107	326.158182211
