"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16117215157	7	4	6.96410161514	-4.06217782649
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1943860054	7	4	6.96410161514	-4.06217782649
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2278110981	7	4	6.96410161514	-4.06217782649
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26121997833	7	4	6.96410161514	-4.06217782649
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29461312294	7	4	6.96410161514	-4.06217782649
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.32802915573	7	4	6.96410161514	-4.06217782649
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36118006706	7	4	6.96410161514	-4.06217782649
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39465999603	11	9	13.2942286341	-5.02627944163
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.42807102203	18	16	22.8564064606	-7.58845726812
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46119308472	22	19	27.4544826719	-9.55255888326
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4947040081	25	22	31.5525588833	-10.6506350946
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.52811717987	29	29	39.6147367097	-10.6147367097
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56151199341	35	39	51.2749907476	-10.8108891325
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59484815598	42	51	65.167295593	-10.8730669589
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.62820601463	45	60	74.4615242271	-8.9711431703
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66146802902	48	70	84.6217782649	-6.56921938165
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6949031353	51	80	94.7820323028	-4.16729559301
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.72815799713	54	89	104.076260937	-2.26537180436
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76163816452	57	100	115.102540378	0.636551984287
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79501199722	59	110	124.762794416	3.90450117672
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.82830405235	62	123	137.521124665	7.80642496536
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86172604561	64	134	148.047404107	11.5743741578
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89507102966	66	147	160.305734356	16.3423233502
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.92842197418	68	157	169.965988394	19.6102725427
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96188902855	68	165	176.894191624	23.6102725427
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99515414238	68	174	184.688420258	28.1102725427
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.02845716476	65	183	190.982648893	35.208348754
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06194019318	62	192	197.276877527	42.3064249654
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09526109695	59	202	204.437131564	49.9045011767
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.12856912613	56	210	209.865334795	56.5025773881
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16177010536	51	220	216.025588833	65.832704407
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.1952381134	45	228	219.953792063	75.0288568297
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.22848916054	38	237	224.248020697	85.5910346562
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26199316978	31	245	227.676223927	95.6532124827
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29529213905	26	252	231.238401754	103.483339502
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.32858705521	19	259	233.80057958	113.045517328
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36205601692	16	266	238.362757407	119.143593539
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39545416832	13	275	244.656986041	126.241669751
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.42881798744	9	284	250.451214675	134.205771366
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46207308769	5	292	255.379417905	141.669872981
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49555206299	2	299	259.941595732	147.767949192
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.52892398834	-1	306	264.503773558	153.866025404
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56225919724	-4	315	270.798002192	160.964101615
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.59559106827	-7	322	275.360180019	167.062177826
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.6290140152	-11	329	279.422357845	174.026279442
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66230106354	-16	336	282.984535672	181.856406461
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.69558906555	-22	342	285.180688094	190.052558883
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.72904109955	-30	349	287.242865921	200.480762114
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.76242804527	-38	355	288.439018343	210.408965344
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.79581308365	-44	360	289.769145362	218.105117767
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.82909607887	-51	366	291.465297785	227.167295593
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.86249899864	-57	372	293.661450208	235.363448016
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.8958530426	-63	378	295.857602631	243.559600438
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.92918300629	-68	382	296.821704246	249.889727457
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.96251916885	-72	387	299.151831265	255.853829072
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.9959321022	-75	391	301.11593288	260.451905284
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.02927303314	-77	395	303.580034495	264.183956091
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.06255102158	-79	400	306.910161514	268.416006899
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.09600114822	-80	405	310.740288533	271.782032303
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.12933802605	-83	412	315.302466359	277.880108514
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.1627061367	-86	417	318.132593378	282.978184725
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.19602012634	-89	423	321.828745801	288.576260937
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.22948718071	-92	428	324.65887282	293.674337148
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.26281714439	-94	433	327.988999839	297.906387956
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.29615211487	-97	440	332.551177665	304.004464167
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.32943797112	-100	447	337.113355492	310.102540378
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.36287903786	-103	453	340.809507914	315.70061659
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.39623498917	-107	459	344.005660337	322.164718205
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.42955303192	-111	465	347.20181276	328.62881982
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.46299099922	-113	469	349.665914375	332.360870628
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.49631810188	-115	473	352.13001599	336.092921435
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.52970314026	-118	479	355.826168413	341.690997647
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.56285119057	-121	485	359.522320835	347.289073858
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.59618997574	-123	490	362.852447854	351.521124665
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.62970399857	-125	495	366.182574873	355.753175473
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.66309309006	-127	501	370.378727296	360.485226281
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.69640612602	-129	506	373.708854315	364.717277088
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.72975611687	-131	510	376.17295593	368.449327896
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.76309013367	-133	515	379.503082949	372.681378703
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.79651618004	-135	520	382.833209968	376.913429511
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.82993102074	-137	524	385.297311583	380.645480318
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.86322498322	-139	529	388.627438602	384.877531126
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.89659905434	-141	533	391.091540217	388.609581934
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.92983412743	-143	536	392.689616428	391.841632741
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.96329498291	-145	538	393.421667236	394.573683549
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.99669504166	-146	539	393.78769264	395.939708953
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00200414657593	7	-5	-0.830127018922	-8.56217782649
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0377521514893	8	-2	2.26794919243	-7.92820323028
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0711891651154	9	0	4.5	-7.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104299068451	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13783121109	9	4	7.96410161514	-5.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.171199083328	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204466104507	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237349033356	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.271212100983	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304553985596	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337579011917	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37108707428	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404610157013	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.438011169434	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470960140228	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504721164703	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.538136005402	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571429014206	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604129076004	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.638060092926	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671444177628	10	7	11.0621778265	-5.16025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704837083817	9	8	11.4282032303	-3.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.738133192062	7	10	12.1602540378	-1.06217782649
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77093911171	5	13	13.7583302492	2.16987298108
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.805018186569	3	16	15.3564064606	5.40192378865
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838303089142	0	21	18.1865334795	10.5
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871365070343	-3	26	21.0166604984	15.5980762114
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.905091047287	-6	31	23.8467875173	20.6961524227
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938341140747	-9	35	25.8108891325	25.2942286341
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97120308876	-13	40	28.1410161514	31.2583302492
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0050611496	-18	45	29.9711431703	38.0884572681
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03854703903	-23	49	30.9352447854	44.418584287
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07188820839	-30	53	30.8993464006	52.4807621135
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1051530838	-35	56	30.9974226119	58.3108891325
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13851118088	-43	59	29.5954988233	66.7390923627
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17142701149	-53	61	26.3275496309	76.3993464006
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20528101921	-60	63	24.5596004384	83.4615242271
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23864412308	-69	67	23.5237020536	93.2557528611
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27181100845	-77	70	22.1217782649	101.683956091
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30525612831	-87	76	22.3179306876	113.344210129
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33803415298	-96	82	23.0140831103	124.138438763
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37202000618	-105	90	25.4422863406	135.932667397
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40534901619	-115	99	28.2365149747	149.092921435
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43816518784	-122	106	30.7986928012	158.655099262
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47211813927	-131	114	33.2268960314	170.449327896
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50562620163	-139	120	34.4230484541	180.377531126
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53878617287	-147	128	37.3512516844	191.305734356
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57219719887	-155	135	39.4134295109	201.733937587
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.605230093	-162	141	41.1095819336	210.796115413
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63903403282	-172	151	44.7698359715	224.456369451
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67245006561	-181	158	46.3320137979	235.750598085
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70573711395	-191	167	49.126242432	248.910852123
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73904204369	-201	175	51.0544456623	261.571106161
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77246022224	-210	181	51.750598085	272.365334795
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80578613281	-221	188	52.3127759115	285.391614236
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83917713165	-230	193	52.1429029304	295.68584287
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87251210213	-242	198	50.4730299493	308.578147716
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90580201149	-254	202	47.9371315645	320.970452561
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93929004669	-266	206	45.4012331796	333.362757407
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97258019447	-277	210	43.3653347947	344.889036848
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0059401989	-288	214	41.3294364099	356.41531629
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03928112984	-301	217	37.4275126212	369.173646539
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07266306877	-313	220	34.0255888326	381.065951385
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1059281826	-322	222	31.2576396401	389.860180019
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13941311836	-331	225	29.3557158515	399.154408653
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17269921303	-337	228	28.9537920629	405.850561075
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20613503456	-344	230	27.1858428704	412.912738902
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23946809769	-347	232	27.417893678	416.510815113
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27279019356	-352	234	26.6499444856	421.840942132
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3060901165	-357	237	26.7480206969	427.671069151
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33950209618	-361	239	26.4800715045	432.135170766
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37286114693	-367	241	25.212122312	438.331323189
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40612912178	-371	243	24.9441731196	442.795424804
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43949913979	-377	245	23.6762239272	448.991577227
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47282409668	-383	247	22.4082747348	455.187729649
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50626420975	-389	249	21.1403255423	461.383882072
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5396490097	-395	251	19.8723763499	467.580034495
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57300806046	-400	254	19.9704525612	473.410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60642504692	-406	256	18.7025033688	479.606313936
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63959717751	-412	259	18.3005795802	486.302466359
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67294406891	-417	262	18.3986557915	492.132593378
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70577502251	-423	266	18.8627574067	499.328745801
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73985505104	-429	269	18.460833618	506.024898224
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.773042202	-436	272	17.5589098294	513.58707605
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80646014214	-442	275	17.1569860407	520.283228473
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83983612061	-448	279	17.6210876559	527.479380895
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8732111454	-455	283	17.585189271	535.541558722
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90663003922	-460	286	17.6832654823	541.371685741
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93980503082	-467	289	16.7813416937	548.933863567
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97274708748	-473	292	16.3794179051	555.63001599
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00667309761	-478	295	16.4774941164	561.460143009
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.04012417793	-485	297	14.709544924	568.522320835
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07345604897	-491	299	13.4415957315	574.718473258
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10646820068	-498	302	12.5396719429	582.280651085
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.14012908936	-503	304	11.7717227505	587.610778104
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.17344713211	-509	307	11.3697989618	594.306930526
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20678305626	-516	309	9.60184976939	601.369108353
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23994517326	-521	311	8.83390057696	606.699235372
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.27294516563	-526	313	8.06595138453	612.029362391
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30688905716	-530	315	7.7980021921	616.493464006
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.34031319618	-533	315	6.2980021921	619.091540217
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.37363100052	-533	315	6.2980021921	619.091540217
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.4070391655	-533	315	6.2980021921	619.091540217
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.44043302536	-533	315	6.2980021921	619.091540217
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.47334218025	-533	315	6.2980021921	619.091540217
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50698900223	-533	315	6.2980021921	619.091540217
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.54021000862	-532	311	3.33390057696	616.225514813
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.57369804382	-530	306	0.00377355803823	611.993464006
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60696816444	-527	303	-1.09430265332	607.895387794
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.64047122002	-526	299	-4.05840426845	605.029362391
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.67371511459	-524	296	-5.65648047981	601.797311583
