"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804516077042	-60	120	73.9230484541	111.961524227
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837692022324	-70	145	90.5736835487	133.121778265
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87150812149	-82	171	107.090344047	156.51408311
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904740095139	-93	198	124.973029949	179.540362552
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937911987305	-104	228	145.453792063	204.066641994
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971431970596	-113	255	164.336477965	225.360870628
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00475406647	-125	287	186.049290886	251.753175473
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03815412521	-135	315	205.298002192	274.413429511
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0715200901	-147	348	227.876840517	301.305734356
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10471796989	-159	382	251.321704246	328.698039202
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13780903816	-167	411	272.436440955	350.126242432
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17166495323	-178	447	298.113355492	377.652521874
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20490193367	-185	473	317.13001599	396.7146997
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23830389977	-192	501	337.878727296	416.776877527
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27142500877	-197	528	358.761413198	434.607004546
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30488109589	-201	549	374.947946678	448.571106161
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33791708946	-205	571	392.000505561	463.035207776
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3713080883	-207	588	405.722937425	473.267258583
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40506696701	-210	607	420.677420097	485.365334795
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43843889236	-214	621	430.80177575	495.82943641
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47174692154	-218	636	441.792156807	506.793538025
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50524711609	-221	651	453.282537864	516.891614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53860592842	-224	663	462.174842709	525.489690448
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57188391685	-227	675	471.067147554	534.087766659
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60529589653	-229	686	479.593426996	541.319817467
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63866901398	-231	694	485.521630226	547.051868274
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67184901237	-232	700	490.217782649	550.917893678
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70537590981	-233	705	494.047909668	554.283919082
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73868894577	-234	707	495.279960476	556.149944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77202892303	-234	708	496.145985879	556.649944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80541706085	-234	708	496.145985879	556.649944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83857893944	-234	708	496.145985879	556.649944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87191390991	-234	707	495.279960476	556.149944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90533494949	-234	707	495.279960476	556.149944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93879103661	-234	707	495.279960476	556.149944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97219491005	-234	707	495.279960476	556.149944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00539398193	-234	707	495.279960476	556.149944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03885602951	-234	707	495.279960476	556.149944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07222104073	-234	707	495.279960476	556.149944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10560202599	-234	707	495.279960476	556.149944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13895511627	-234	707	495.279960476	556.149944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17226099968	-234	707	495.279960476	556.149944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20566511154	-234	707	495.279960476	556.149944486
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00206303596497	12	2	7.73205080757	-9.39230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364661216736	12	2	7.73205080757	-9.39230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0696890354156	12	3	8.59807621135	-8.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103097200394	12	3	8.59807621135	-8.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136407136917	12	3	8.59807621135	-8.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169893026352	12	3	8.59807621135	-8.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203001022339	12	3	8.59807621135	-8.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236345052719	12	3	8.59807621135	-8.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269945144653	13	2	8.23205080757	-10.2583302492
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303174972534	13	2	8.23205080757	-10.2583302492
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336516141891	13	2	8.23205080757	-10.2583302492
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369929075241	13	2	8.23205080757	-10.2583302492
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403326034546	12	2	7.73205080757	-9.39230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436792135239	11	3	8.09807621135	-8.02627944163
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470067977905	7	6	8.69615242271	-3.06217782649
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503432035446	2	11	10.5262794416	3.76794919243
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536724090576	-7	16	10.3564064606	14.0621778265
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570218086243	-19	22	9.55255888326	27.4544826719
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603578090668	-33	28	7.74871130596	42.5788383249
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636922121048	-47	32	4.2128129211	56.7031939779
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670216083527	-72	40	-1.35898384862	82.3538290725
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703461170197	-95	48	-5.93078061835	106.27241336
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736998081207	-117	55	-10.8686027919	128.824972243
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770318031311	-146	66	-15.8423233502	159.439708953
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80362701416	-176	77	-21.3160439086	190.920471066
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837061166763	-207	91	-24.6916882556	224.767258583
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870355129242	-234	103	-27.7993834102	254.149944486
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903758049011	-266	117	-31.6750277572	288.862757407
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937045097351	-298	134	-32.9525958929	325.075570328
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970211029053	-325	151	-31.7301640285	356.95825623
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00382709503	-357	171	-30.4096559529	394.671069151
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03704714775	-390	192	-28.7231224734	433.749907476
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07032203674	-418	213	-24.5365889939	468.498618782
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1038851738	-451	232	-24.582106322	506.577457107
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13737511635	-484	252	-23.7615982463	545.156295432
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17065119743	-516	270	-24.1731409782	581.869108353
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20401215553	-543	286	-23.8167345177	613.251794255
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23735117912	-572	304	-22.7282772495	647.366530965
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27063703537	-598	323	-19.2737945776	679.383191463
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30411720276	-619	340	-15.0513627133	706.069724943
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33737015724	-640	362	-6.49880383003	735.256258422
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37074303627	-659	376	-3.87444817705	758.710741094
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4037129879	-674	390	0.749907475931	778.701122151
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43748617172	-687	403	5.50823772513	796.4594524
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47077298164	-701	416	9.76656797433	815.083808053
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50381708145	-713	426	12.4268220122	830.476112898
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53758001328	-721	432	13.6229744349	840.404316129
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57085108757	-729	438	14.8191268576	850.332519359
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6040430069	-733	441	15.4172030689	855.296620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63716101646	-734	442	15.7832284727	856.662646378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67084503174	-734	442	15.7832284727	856.662646378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70426297188	-734	442	15.7832284727	856.662646378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73774218559	-734	442	15.7832284727	856.662646378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7709209919	-734	442	15.7832284727	856.662646378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80435299873	-733	442	16.2832284727	855.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83765506744	-733	442	16.2832284727	855.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87038302422	-733	441	15.4172030689	855.296620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90445804596	-733	442	16.2832284727	855.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93780517578	-733	442	16.2832284727	855.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97061920166	-733	442	16.2832284727	855.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00446510315	-733	442	16.2832284727	855.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03788113594	-733	442	16.2832284727	855.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07118701935	-733	442	16.2832284727	855.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10431313515	-733	442	16.2832284727	855.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13762807846	-733	442	16.2832284727	855.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17122411728	-733	442	16.2832284727	855.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20451498032	-733	442	16.2832284727	855.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23751115799	-733	442	16.2832284727	855.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27142214775	-733	442	16.2832284727	855.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30473399162	-733	442	16.2832284727	855.796620974
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00165915489197	0	14	12.124355653	7
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364570617676	0	13	11.2583302492	6.5
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698499679565	0	10	8.66025403784	5
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103272199631	0	7	6.06217782649	3.5
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136522054672	0	5	4.33012701892	2.5
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169605970383	-1	5	3.83012701892	3.36602540378
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202982187271	-1	5	3.83012701892	3.36602540378
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236608028412	-1	5	3.83012701892	3.36602540378
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269970178604	-1	5	3.83012701892	3.36602540378
