"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15592288971	427	507	543.671583692	379.20866167
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18881893158	427	507	543.671583692	379.20866167
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22256994247	427	507	543.671583692	379.20866167
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25589203835	427	507	543.671583692	379.20866167
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28939294815	427	507	543.671583692	379.20866167
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32265591621	427	507	543.671583692	379.20866167
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35579490662	427	507	543.671583692	379.20866167
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38943696022	427	507	543.671583692	379.20866167
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42270803452	427	507	543.671583692	379.20866167
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45605802536	427	507	543.671583692	379.20866167
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4893450737	427	507	543.671583692	379.20866167
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52222204208	427	507	543.671583692	379.20866167
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55559802055	427	507	543.671583692	379.20866167
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58876895905	427	507	543.671583692	379.20866167
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00230383872986	-7	10	-4.173290333	11.4709915786
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0285739898682	-7	10	-4.173290333	11.4709915786
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0618679523468	-6	9	-3.46618355181	10.2462467072
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0949249267578	-6	9	-3.46618355181	10.2462467072
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.128525972366	-6	9	-3.46618355181	10.2462467072
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.162014007568	-6	9	-3.46618355181	10.2462467072
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.195124864578	-6	9	-3.46618355181	10.2462467072
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.228728055954	-6	9	-3.46618355181	10.2462467072
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.262033939362	-6	9	-3.46618355181	10.2462467072
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.295366048813	-6	9	-3.46618355181	10.2462467072
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.328711032867	-6	9	-3.46618355181	10.2462467072
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.362062931061	-6	9	-3.46618355181	10.2462467072
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.395364046097	-6	9	-3.46618355181	10.2462467072
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.428721904755	-8	15	-3.84512093377	16.5594397552
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.462071895599	-10	29	-2.15350595492	30.6000394134
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.494875907898	-11	57	4.12750148166	57.9047815946
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.528856992722	-13	86	9.70140213706	86.4342686472
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.562294960022	-16	119	15.3446531466	119.08627805
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.595484972	-20	156	21.0572545102	155.860809803
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.628845930099	-25	190	25.0274729123	189.996383122
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.662291049957	-35	229	25.4621574084	230.255680799
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.695240974426	-44	261	25.051034415	263.494678646
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.729007959366	-54	300	25.4857189111	303.753976322
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.762450933456	-65	340	25.2132966261	345.23801887
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.795757055283	-74	374	25.319811723	380.40886837
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.829138994217	-85	419	26.3414846634	426.722540049
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.862465858459	-92	453	28.3798514128	461.375751458
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.895841836929	-98	490	32.1606011239	498.667921302
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.929084062576	-105	523	33.9401488283	532.355206885
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.96256685257	-112	546	33.1315060816	556.383234205
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.995800971985	-120	568	31.0981184635	579.704154744
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02858495712	-124	580	30.3402436996	592.33054084
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.06265902519	-129	597	29.9105383349	610.045375113
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.09598088264	-133	610	29.4114826161	623.637687035
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12935805321	-136	619	28.8430765431	633.107476607
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.16257190704	-138	626	28.7229582063	640.386595481
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.19607591629	-139	631	29.0511276055	645.475043658
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22940683365	-140	634	28.8616589145	648.631640182
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.26272892952	-140	635	29.1204779596	649.597566008
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29596495628	-140	635	29.1204779596	649.597566008
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32948994637	-140	635	29.1204779596	649.597566008
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.362844944	-140	635	29.1204779596	649.597566008
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39623689651	-140	635	29.1204779596	649.597566008
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42950797081	-140	635	29.1204779596	649.597566008
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4625890255	-140	635	29.1204779596	649.597566008
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4962618351	-139	635	30.0864037859	649.338746963
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52967786789	-139	635	30.0864037859	649.338746963
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.56256604195	-139	635	30.0864037859	649.338746963
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5963549614	-139	635	30.0864037859	649.338746963
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62943792343	-139	635	30.0864037859	649.338746963
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.66289901733	-139	635	30.0864037859	649.338746963
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69636583328	-139	635	30.0864037859	649.338746963
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00207901000977	-10	0	-9.65925826289	2.58819045103
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381529331207	-10	0	-9.65925826289	2.58819045103
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071585893631	-7	-1	-7.02029982913	0.845807489429
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104918003082	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138262033463	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171476840973	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204967021942	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238214969635	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271671056747	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304977893829	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338325977325	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371798992157	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40506696701	-10	3	-8.88280112758	5.48596792989
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438535928726	-20	10	-16.7303260748	14.8356391649
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471817016602	-33	19	-26.9579904106	26.8936191879
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505202054977	-46	27	-37.4444737915	37.9856733845
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538547039032	-61	39	-48.8275326446	53.4590689765
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571974992752	-83	58	-65.160338966	77.5056786683
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605324029922	-104	76	-80.7860385063	100.327543489
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638670921326	-132	98	-102.13794265	128.82484493
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672046899796	-157	121	-120.33325027	157.511615062
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705340862274	-195	144	-151.085593632	189.563032781
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73873591423	-224	163	-174.179880737	215.421375788
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772094011307	-261	184	-204.483936363	245.282122809
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805438041687	-299	202	-236.53037495	272.503911396
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838778972626	-329	216	-261.884683107	293.791444317
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872046947479	-363	233	-290.326237434	319.012030898
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905398845673	-394	249	-316.128833327	342.490234516
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938855886459	-420	263	-337.619438179	362.742491257
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972085952759	-449	280	-361.231363375	386.668982612
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00567483902	-475	296	-382.204330137	408.853091005
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03895902634	-499	312	-401.245445246	430.519561308
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0723259449	-518	325	-416.233388359	447.994158907
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10561490059	-538	339	-431.928438254	466.693501377
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13895797729	-552	349	-442.863209371	479.976226271
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17238903046	-566	358	-454.056799533	492.29302534
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20579504967	-578	367	-463.318538042	504.092186317
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23909091949	-587	374	-470.200137163	513.183038507
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27252697945	-593	380	-474.44277785	520.531507736
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30580687523	-597	384	-477.271204975	525.430487221
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33916306496	-600	387	-479.392525319	529.104721835
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37257289886	-603	391	-481.255026617	533.744882276
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40593886375	-606	394	-483.376346961	537.41911689
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43930506706	-610	398	-486.204774086	542.318096376
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47263789177	-613	402	-488.067275384	546.958256816
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50597000122	-617	406	-490.895702509	551.857236302
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53926992416	-620	409	-493.017022852	555.531470916
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57256388664	-622	411	-494.431236415	557.980960659
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6060230732	-623	412	-495.138343196	559.20570553
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6394109726	-624	413	-495.845449977	560.430450401
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6727938652	-625	414	-496.552556758	561.655195273
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70602107048	-626	416	-497.000844494	563.84586597
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73951387405	-627	417	-497.707951275	565.070610842
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77291798592	-628	418	-498.415058057	566.295355713
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80611896515	-628	418	-498.415058057	566.295355713
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83945083618	-629	419	-499.122164838	567.520100585
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87288594246	-629	419	-499.122164838	567.520100585
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90625691414	-629	419	-499.122164838	567.520100585
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93963098526	-628	419	-498.156239012	567.26128154
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97296285629	-628	419	-498.156239012	567.26128154
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00624799728	-628	419	-498.156239012	567.26128154
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03962087631	-628	419	-498.156239012	567.26128154
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07296895981	-628	419	-498.156239012	567.26128154
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10637903214	-628	419	-498.156239012	567.26128154
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13981199265	-628	419	-498.156239012	567.26128154
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17310285568	-629	419	-499.122164838	567.520100585
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20635795593	-629	419	-499.122164838	567.520100585
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2398250103	-629	419	-499.122164838	567.520100585
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27321386337	-629	419	-499.122164838	567.520100585
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30661892891	-629	419	-499.122164838	567.520100585
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33981490135	-629	419	-499.122164838	567.520100585
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37327694893	-628	419	-498.156239012	567.26128154
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40660500526	-628	419	-498.156239012	567.26128154
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43995594978	-628	419	-498.156239012	567.26128154
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47334098816	-628	419	-498.156239012	567.26128154
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50682592392	-629	419	-499.122164838	567.520100585
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.54011392593	-630	421	-499.570452574	569.710771282
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57338285446	-632	424	-500.725847091	573.126186851
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60670995712	-634	425	-502.398879699	574.609750768
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63997387886	-634	426	-502.140060654	575.575676594
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67353487015	-635	427	-502.847167435	576.800421466
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70660996437	-636	428	-503.554274216	578.025166337
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.74030303955	-636	428	-503.554274216	578.025166337
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77362084389	-636	428	-503.554274216	578.025166337
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80687499046	-636	428	-503.554274216	578.025166337
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.84026384354	-636	428	-503.554274216	578.025166337
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87371301651	-636	428	-503.554274216	578.025166337
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90700387955	-636	428	-503.554274216	578.025166337
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.94037103653	-636	428	-503.554274216	578.025166337
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97378706932	-636	428	-503.554274216	578.025166337
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00713205338	-636	428	-503.554274216	578.025166337
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.04040384293	-636	428	-503.554274216	578.025166337
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07380604744	-636	428	-503.554274216	578.025166337
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10712885857	-636	428	-503.554274216	578.025166337
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.1404299736	-636	428	-503.554274216	578.025166337
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00192499160767	-5	3	-4.05317199614	4.19187270438
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380880832672	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714280605316	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10481595993	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13799905777	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17152094841	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204817056656	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23818397522	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271586894989	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304944992065	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.3382999897	-5	3	-4.05317199614	4.19187270438
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371546030045	-5	10	-2.24143868042	10.9533534884
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404989004135	-4	23	2.0891347322	23.2515701851
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438402891159	-4	38	5.97142040874	37.7404575794
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471648931503	-5	56	9.6642373943	55.3859414977
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505114078522	-6	79	14.6511496054	77.8610545475
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538574934006	-9	102	17.7062101639	100.853805687
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571855068207	-10	123	22.1754842847	121.397067085
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605073928833	-14	151	25.5587142424	149.478266401
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638550043106	-20	179	27.0100925476	178.077103808
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671943902969	-26	207	28.4614708527	206.675941215
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705238103867	-33	241	30.4998376022	241.329152624
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738760948181	-36	273	35.8842695666	273.015236201
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771980047226	-40	318	43.667423291	317.517174564
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805311918259	-44	353	48.8623865645	352.359854665
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838758945465	-49	392	54.126700192	391.325057115
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872031927109	-56	428	56.6827050317	427.910120177
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905378103256	-63	456	57.1681575105	456.767776629
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938826084137	-72	486	56.239396427	488.074922824
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97218298912	-80	509	54.4648278541	512.361769189
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0055770874	-89	533	51.9831524999	537.873360426
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03881502151	-95	556	52.1404355795	561.642568701
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07219791412	-100	576	52.4871873501	582.255180453
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10551691055	-104	593	53.0234078117	599.71119568
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13891887665	-107	607	53.7490969643	614.010614383
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17222094536	-111	621	53.5088602906	628.568852132
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20568609238	-114	633	53.7169113529	640.936419183
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23902797699	-116	641	53.8556120612	649.181463883
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27236104012	-118	648	53.7354937243	656.460582757
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30575990677	-119	651	53.5460250333	659.617179281
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33906006813	-120	654	53.3565563424	662.773775805
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37237596512	-120	655	53.6153753875	663.739701632
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4057469368	-120	656	53.8741944326	664.705627458
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43915605545	-121	656	52.9082686063	664.964446503
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47249889374	-121	656	52.9082686063	664.964446503
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50589704514	-121	656	52.9082686063	664.964446503
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53915810585	-120	656	53.8741944326	664.705627458
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57249999046	-120	656	53.8741944326	664.705627458
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60582089424	-120	656	53.8741944326	664.705627458
