"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.76589584351	-16	42	18.3847763109	41.0121933088
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.79921388626	-19	44	17.6776695297	44.5477272148
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83268594742	-22	46	16.9705627485	48.0832611207
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.8655090332	-25	48	16.2634559673	51.6187950266
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.89905285835	-27	50	16.2634559673	54.4472221514
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93199181557	-30	52	15.5563491861	57.9827560573
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.96592497826	-33	55	15.5563491861	62.2253967444
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.99920892715	-37	59	15.5563491861	67.8822509939
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03210282326	-42	62	14.1421356237	73.5391052434
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.06610393524	-47	66	13.4350288425	79.9030662741
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.09949493408	-54	72	12.7279220614	89.0954544295
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13273501396	-59	76	12.0208152802	95.4594154602
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.16614699364	-66	81	10.6066017178	103.944696834
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.19890499115	-72	86	9.89949493661	111.722871427
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23291087151	-77	91	9.89949493661	118.793939239
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.26620602608	-82	97	10.6066017178	126.572113832
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.29954385757	-86	101	10.6066017178	132.228968082
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33220386505	-90	107	12.0208152802	139.300035894
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.36625504494	-94	113	13.4350288425	146.371103706
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.39977788925	-98	120	15.5563491861	154.149278299
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43271803856	-102	128	18.3847763109	162.634559673
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.46634101868	-106	135	20.5060966544	170.412734266
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.49966788292	-112	144	22.627416998	181.019335984
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53295493126	-118	152	24.0416305603	190.91883092
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.56629991531	-123	160	26.1629509039	200.111219076
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.59977483749	-129	169	28.2842712475	210.717820794
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63247299194	-134	176	29.6984848098	219.203102168
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.66652989388	-141	186	31.8198051534	231.223917448
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.69987893105	-147	193	32.5269119346	240.416305603
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73276996613	-153	201	33.941125497	250.31580054
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.76647090912	-159	208	34.6482322781	259.508188695
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.80001997948	-164	213	34.6482322781	266.579256507
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.8333158493	-169	220	36.0624458405	275.064537882
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.86670088768	-174	225	36.0624458405	282.135605693
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.90002703667	-180	231	36.0624458405	290.620887068
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.93343186378	-186	237	36.0624458405	299.106168442
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.96630382538	-192	242	35.3553390593	306.884343035
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.00003099442	-199	249	35.3553390593	316.783837972
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.0333609581	-205	255	35.3553390593	325.269119346
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.06617903709	-214	264	35.3553390593	337.997041407
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.10023093224	-223	273	35.3553390593	350.724963469
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.13358283043	-231	282	36.0624458405	362.745778749
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.16686201096	-241	291	35.3553390593	376.180807591
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.19998002052	-249	300	36.0624458405	388.201622871
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.23367285728	-259	310	36.0624458405	402.343758495
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.2669608593	-265	318	37.4766594029	412.243253432
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.30034995079	-273	327	38.1837661841	424.264068712
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.33303785324	-280	335	38.8908729653	434.87067043
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.36713695526	-286	342	39.5979797464	444.063058585
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.40044188499	-291	349	41.0121933088	452.548339959
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.43343496323	-296	356	42.4264068712	461.033621334
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.46712183952	-300	363	44.5477272148	468.811795927
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.50051403046	-304	368	45.2548339959	475.175756957
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.53375101089	-308	374	46.6690475583	482.246824769
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.56718492508	-313	381	48.0832611207	490.732106143
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.60060501099	-317	387	49.4974746831	497.803173955
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.63387298584	-322	393	50.2045814642	505.581348548
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.66726899147	-327	400	51.6187950266	514.066629923
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.70072484016	-331	405	52.3259018078	520.430590953
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.73394489288	-335	411	53.7401153702	527.501658765
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.76738882065	-339	417	55.1543289326	534.572726577
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.80068993568	-343	423	56.5685424949	541.643794389
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.83403587341	-346	427	57.2756492761	546.593541857
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.86734700203	-350	433	58.6898628385	553.664609669
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.90070390701	-354	439	60.1040764009	560.735677481
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.93350982666	-357	444	61.5182899632	566.39253173
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.9676618576	-361	450	62.9325035256	573.463599542
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.00091695786	-365	454	62.9325035256	579.120453792
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.03395104408	-367	459	65.0538238692	584.07020126
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.06766581535	-369	461	65.0538238692	586.898628385
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.10096597672	-371	464	65.7609306503	590.434162291
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.13394403458	-372	467	67.1751442127	593.262589416
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.16768693924	-373	469	67.8822509939	595.383909759
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.20038986206	-374	471	68.5893577751	597.505230103
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.23432397842	-375	472	68.5893577751	598.919443665
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.26769804955	-375	472	68.5893577751	598.919443665
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.30111885071	-375	472	68.5893577751	598.919443665
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.33383893967	-375	472	68.5893577751	598.919443665
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.36787891388	-375	472	68.5893577751	598.919443665
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.40109586716	-375	472	68.5893577751	598.919443665
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.43455886841	-375	472	68.5893577751	598.919443665
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.46781897545	-375	472	68.5893577751	598.919443665
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.50106596947	-375	472	68.5893577751	598.919443665
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.53417301178	-375	472	68.5893577751	598.919443665
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.56792283058	-375	472	68.5893577751	598.919443665
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.60096383095	-375	472	68.5893577751	598.919443665
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.63467383385	-375	472	68.5893577751	598.919443665
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.66798591614	-375	472	68.5893577751	598.919443665
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00192403793335	2	-8	-4.24264068712	-7.07106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0379199981689	2	-7	-3.53553390593	-6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0712931156158	1	-4	-2.12132034356	-3.53553390593
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104505062103	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137474060059	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171103000641	0	-1	-0.707106781187	-0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204044103622	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.238055944443	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271475076675	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304862976074	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.338073968887	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371309995651	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404711961746	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437518119812	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471466064453	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504810094833	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538300991058	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571531057358	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604893922806	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638315916061	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67147898674	0	-1	-0.707106781187	-0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.705104112625	2	3	3.53553390593	0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738456964493	3	6	6.36396103068	2.12132034356
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771785974503	6	10	11.313708499	2.82842712475
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805158138275	8	14	15.5563491861	4.24264068712
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837901115417	11	18	20.5060966544	4.94974746831
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871825933456	13	23	25.4558441227	7.07106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905282020569	16	26	29.6984848098	7.07106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938558101654	19	31	35.3553390593	8.48528137424
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971911907196	24	37	43.1335136524	9.19238815543
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00494003296	28	42	49.4974746831	9.89949493661
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0384619236	32	51	58.6898628385	13.4350288425
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07135391235	36	58	66.4680374315	15.5563491861
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10541391373	40	67	75.660425587	19.091883092
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13877701759	44	76	84.8528137424	22.627416998
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17216801643	48	86	94.752308679	26.8700576851
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20520091057	52	96	104.651803616	31.1126983722
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23882603645	55	105	113.13708499	35.3553390593
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27211213112	59	115	123.036579926	39.5979797464
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30504393578	63	124	132.228968082	43.1335136524
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33823204041	66	132	140.007142675	46.6690475583
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37163090706	70	142	149.906637612	50.9116882454
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40494394302	73	150	157.684812205	54.4472221514
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4386780262	77	158	166.170093579	57.2756492761
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47231411934	80	163	171.826947828	58.6898628385
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50554895401	83	168	177.483802078	60.1040764009
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53911805153	85	173	182.433549546	62.2253967444
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57234811783	88	178	188.090403796	63.6396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6052839756	91	184	194.454364826	65.7609306503
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63914704323	95	191	202.232539419	67.8822509939
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67255401611	100	199	211.424927575	70.0035713375
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70580911636	105	207	220.61731573	72.124891681
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73915600777	109	214	228.395490323	74.2462120246
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7720079422	114	222	237.587878479	76.3675323681
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80595803261	118	229	245.366053072	78.4888527117
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83932900429	121	236	252.437120884	81.3172798365
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87263298035	125	244	260.922402258	84.1457069612
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90570998192	128	251	267.99347007	86.9741340859
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93922710419	132	260	277.185858225	90.5096679919
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97258591652	135	270	286.378246381	95.4594154602
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00603604317	139	281	296.984848098	100.409162928
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03947806358	142	291	306.177236254	105.358910397
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07283306122	146	303	317.490944753	111.015764646
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10608696938	150	314	328.097546471	115.965512115
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13951206207	154	325	338.704148188	120.915259583
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17284297943	157	338	350.017856687	127.986327395
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2056119442	160	352	362.038671968	135.764501988
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23966097832	162	367	374.059487248	144.956890143
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27275300026	165	379	384.666088965	151.320851174
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30642199516	167	392	395.272690683	159.099025767
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33966708183	169	404	405.17218562	166.170093579
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37299203873	171	414	413.657466994	171.826947828
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40584397316	173	424	422.142748368	177.483802078
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43979907036	176	434	431.335136524	182.433549546
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47301292419	178	442	438.406204336	186.676190233
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50636696815	181	451	446.89148571	190.91883092
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53914904594	185	460	456.083873865	194.454364826
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57330608368	188	468	463.862048458	197.989898732
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60638999939	191	476	471.640223051	201.525432638
