"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43461990356	-7	16	10.3564064606	14.0621778265
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46799302101	-8	19	12.4544826719	16.4282032303
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50134301186	-10	23	14.918584287	20.1602540378
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53469109535	-12	26	16.5166604984	23.3923048454
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56807398796	-13	32	21.2128129211	27.2583302492
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60141992569	-13	38	26.4089653438	30.2583302492
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63479304314	-12	44	32.1051177665	32.3923048454
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66813397408	-11	51	38.667295593	35.0262794416
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70149302483	-12	60	45.9615242271	40.3923048454
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73488211632	-13	70	54.1217782649	46.2583302492
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76820397377	-15	80	61.7820323028	52.9903810568
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80156993866	-17	92	71.1743371482	60.7224318643
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83493995667	-20	104	80.0666419936	69.3205080757
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86829090118	-23	114	87.2268960314	76.918584287
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90164995193	-26	126	96.1192008768	85.5166604984
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93500590324	-27	139	106.877531126	92.8826859022
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96838092804	-27	154	119.867912183	100.382685902
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00172901154	-27	167	131.126242432	106.882685902
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03509807587	-26	184	146.348674296	114.516660498
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0684440136	-26	201	161.071106161	123.016660498
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10188889503	-28	215	172.195461814	131.748711306
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13517403603	-31	231	184.551868274	142.346787517
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16852593422	-33	245	195.676223927	151.078838325
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20190906525	-35	259	206.80057958	159.810889132
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23522090912	-37	274	218.790960637	169.04293994
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26861405373	-40	291	232.013392501	180.141016151
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30196499825	-43	307	244.369798962	190.739092363
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33531093597	-46	322	255.860180019	200.837168574
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36880397797	-51	341	269.81466269	214.667295593
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40214204788	-57	360	283.269145362	229.363448016
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43538093567	-64	380	297.089653438	245.425625842
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46875405312	-70	398	309.678110706	259.621778265
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50212192535	-80	422	325.462720397	280.282032303
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53545689583	-86	436	334.58707605	292.478184725
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56883692741	-92	451	344.577457107	305.174337148
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60221099854	-98	468	356.299888971	318.870489571
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63554692268	-102	484	368.156295432	330.334591186
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66893291473	-106	497	377.414625681	340.298692801
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70226311684	-110	512	388.405006738	351.262794416
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73562502861	-113	521	394.699235372	358.360870628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.7689909935	-113	522	395.565260775	358.860870628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.80236697197	-113	523	396.431286179	359.360870628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83569312096	-113	523	396.431286179	359.360870628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.86907601357	-113	523	396.431286179	359.360870628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.90241003036	-113	523	396.431286179	359.360870628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93575501442	-113	523	396.431286179	359.360870628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.96911907196	-113	523	396.431286179	359.360870628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.00247812271	-113	523	396.431286179	359.360870628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03584098816	-113	523	396.431286179	359.360870628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.06917500496	-113	523	396.431286179	359.360870628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.10253405571	-113	523	396.431286179	359.360870628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13590097427	-113	523	396.431286179	359.360870628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.16923499107	-113	523	396.431286179	359.360870628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.20261001587	-113	523	396.431286179	359.360870628
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00209999084473	-2	5	3.33012701892	4.23205080757
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0373411178589	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0706300735474	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.1039249897	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137459039688	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170735120773	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203978061676	-2	5	3.33012701892	4.23205080757
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237447977066	-2	5	3.33012701892	4.23205080757
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270784139633	-2	5	3.33012701892	4.23205080757
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30423116684	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337507963181	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.37077498436	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404263019562	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437559127808	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470772027969	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504201173782	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537609100342	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571015119553	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604303121567	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637739181519	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671135187149	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704394102097	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737771987915	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771123170853	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804492950439	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837196111679	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871165037155	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904459953308	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937842130661	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971341133118	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00458312035	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03805303574	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07140517235	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1047539711	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13812017441	-3	6	3.69615242271	5.59807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17152714729	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20472598076	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23818516731	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27084708214	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30486917496	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33824801445	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37125706673	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40497207642	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43814206123	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47172212601	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50495910645	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5383541584	-6	4	0.464101615138	7.19615242271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57187795639	-10	2	-3.26794919243	9.66025403784
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60499215126	-17	-1	-9.36602540378	14.2224318643
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63855695724	-27	-6	-18.6961524227	20.3826859022
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67182707787	-35	-10	-26.1602540378	25.3108891325
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70529103279	-46	-16	-36.8564064606	31.8371685741
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73866009712	-59	-23	-49.418584287	39.5954988233
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77199697495	-72	-30	-61.9807621135	47.3538290725
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80530500412	-87	-39	-77.2749907476	55.8442101292
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83864998817	-102	-47	-91.7031939779	64.834591186
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87204909325	-115	-53	-103.399346401	73.0929214352
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9053850174	-131	-60	-117.461524227	83.4493278958
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93881416321	-147	-66	-130.65767665	94.3057343563
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97176718712	-163	-72	-143.853829072	105.162140817
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00556206703	-177	-76	-154.317930688	115.28649647
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03880095482	-193	-80	-165.782032303	127.14290293
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07166695595	-210	-85	-178.612159322	139.365334795
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10548615456	-225	-89	-189.576260937	150.355715851
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1387591362	-242	-94	-202.406387956	162.578147716
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17168712616	-258	-98	-213.870489571	174.434554176
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20567417145	-274	-101	-224.468565782	186.790960637
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23892807961	-288	-104	-234.066641994	197.41531629
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27201604843	-305	-106	-244.298692801	211.137748154
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30558609962	-321	-108	-254.030743609	223.994154615
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33909916878	-335	-109	-261.896769013	235.618510268
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37245798111	-352	-110	-271.262794416	249.840942132
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40578699112	-368	-112	-280.994845224	262.697348593
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43919205666	-383	-113	-289.360870628	275.187729649
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47250318527	-402	-115	-300.592921435	290.642212321
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50589704514	-419	-118	-311.690997647	303.864644186
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53927111626	-436	-120	-321.923048454	317.58707605
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57249403	-450	-122	-330.655099262	328.711431703
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60595107079	-466	-124	-340.387150069	341.567838164
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63930916786	-482	-125	-349.253175473	354.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67197799683	-495	-126	-356.619200877	365.682574873
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70592403412	-509	-125	-362.753175473	378.306930526
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73940300941	-524	-124	-369.387150069	391.797311583
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77266716957	-537	-123	-375.021124665	403.555641832
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80613207817	-547	-121	-378.289073858	413.21589587
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83945417404	-559	-119	-382.55702305	424.608200716
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87271404266	-569	-117	-385.824972243	434.268454753
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90613913536	-577	-115	-388.092921435	442.196657984
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93956613541	-585	-114	-391.226896031	449.624861214
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.97262215614	-593	-112	-393.494845224	457.553064444
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00608611107	-599	-111	-395.62881982	463.249216867
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03943705559	-607	-109	-397.896769013	471.177420097
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.07292604446	-613	-107	-399.164718205	477.37357252
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10604095459	-619	-104	-399.566641994	484.069724943
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13962006569	-624	-101	-399.468565782	489.899851961
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.17306113243	-630	-98	-399.870489571	496.596004384
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20581912994	-635	-95	-399.77241336	502.426131403
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.2392771244	-640	-91	-398.808311744	508.756258422
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.27282500267	-645	-85	-396.112159322	516.086385441
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.3062441349	-651	-79	-393.916006899	524.282537864
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.33993411064	-657	-74	-392.58587988	531.978690286
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.37314510345	-661	-70	-391.121778265	537.442791902
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.40649414062	-666	-68	-391.889727457	542.77291892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.43990802765	-667	-67	-391.523702054	544.138944324
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.47314500809	-667	-67	-391.523702054	544.138944324
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.50652599335	-667	-67	-391.523702054	544.138944324
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.54001116753	-667	-67	-391.523702054	544.138944324
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.5733590126	-667	-67	-391.523702054	544.138944324
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.60666918755	-667	-67	-391.523702054	544.138944324
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.64002013206	-667	-67	-391.523702054	544.138944324
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.67339515686	-667	-67	-391.523702054	544.138944324
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.70648407936	-667	-67	-391.523702054	544.138944324
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.74008202553	-667	-67	-391.523702054	544.138944324
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.77335596085	-667	-67	-391.523702054	544.138944324
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.80631613731	-667	-67	-391.523702054	544.138944324
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.84020996094	-667	-67	-391.523702054	544.138944324
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.87347602844	-667	-67	-391.523702054	544.138944324
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503508090973	-3	-8	-8.42820323028	-1.40192378865
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536762952805	-3	-8	-8.42820323028	-1.40192378865
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56965303421	-3	-8	-8.42820323028	-1.40192378865
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60284614563	-2	-5	-5.33012701892	-0.767949192431
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636922121048	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670171022415	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703581094742	-1	-2	-2.23205080757	-0.133974596216
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73685002327	0	-2	-1.73205080757	-1
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770274162292	0	-2	-1.73205080757	-1
