"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06855583191	16	71	61.5182899632	38.8908729653
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10152602196	17	96	79.9030662741	55.8614357137
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13516497612	19	118	96.8736290226	70.0035713375
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16859793663	27	141	118.793939239	80.6101730553
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20155286789	41	164	144.956890143	86.9741340859
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23527693748	57	184	170.412734266	89.8025612107
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2686920166	76	209	201.525432638	94.0452018978
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30194091797	94	230	229.102597104	96.1665222414
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33484196663	115	256	262.33661582	99.7020561473
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.368683815	136	276	291.327993849	98.9949493661
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40211296082	159	298	323.147799002	98.2878425849
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43485283852	184	319	355.674710937	95.4594154602
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46881484985	207	337	384.666088965	91.9238815543
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50214886665	232	357	416.485894119	88.3883476483
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53536391258	256	377	447.598592491	85.5599205236
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56880998611	276	395	474.468650176	84.1457069612
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60227489471	298	417	505.581348548	84.1457069612
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63571000099	315	435	530.33008589	84.8528137424
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66899800301	329	452	552.250396107	86.9741340859
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70233392715	342	465	570.635172418	86.9741340859
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73534989357	357	480	591.848375853	86.9741340859
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76901483536	370	493	610.233152164	86.9741340859
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80236101151	378	501	621.546860663	86.9741340859
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83541297913	384	509	631.4463556	88.3883476483
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86848902702	387	512	635.688996287	88.3883476483
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9025850296	388	513	637.103209849	88.3883476483
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93576383591	388	513	637.103209849	88.3883476483
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96908998489	388	512	636.396103068	87.6812408671
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00255680084	388	512	636.396103068	87.6812408671
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.0358569622	388	512	636.396103068	87.6812408671
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06920599937	389	513	637.81031663	87.6812408671
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10212182999	395	514	642.760064099	84.1457069612
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13601493835	398	514	644.881384442	82.0243866176
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16936087608	399	515	646.295598005	82.0243866176
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20238184929	399	515	646.295598005	82.0243866176
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23609185219	399	515	646.295598005	82.0243866176
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.26943993568	398	514	644.881384442	82.0243866176
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30281496048	398	514	644.881384442	82.0243866176
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33596587181	398	514	644.881384442	82.0243866176
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.36885094643	398	514	644.881384442	82.0243866176
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40279603004	398	514	644.881384442	82.0243866176
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43624687195	398	514	644.881384442	82.0243866176
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.4694879055	398	514	644.881384442	82.0243866176
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50273489952	398	514	644.881384442	82.0243866176
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53557801247	398	514	644.881384442	82.0243866176
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.56963896751	398	513	644.174277661	81.3172798365
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60302901268	398	513	644.174277661	81.3172798365
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.63600993156	398	513	644.174277661	81.3172798365
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.66965889931	398	513	644.174277661	81.3172798365
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.70308899879	398	513	644.174277661	81.3172798365
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00189113616943	3	-3	0	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.037966966629	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0713701248169	5	8	9.19238815543	2.12132034356
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104651927948	5	8	9.19238815543	2.12132034356
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137918949127	5	8	9.19238815543	2.12132034356
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171221017838	5	8	9.19238815543	2.12132034356
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204113006592	6	8	9.89949493661	1.41421356237
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.238075017929	6	7	9.19238815543	0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271347999573	6	7	9.19238815543	0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304660081863	6	7	9.19238815543	0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337804079056	6	7	9.19238815543	0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371412992477	6	7	9.19238815543	0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404909133911	6	7	9.19238815543	0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437591075897	6	7	9.19238815543	0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471595048904	5	8	9.19238815543	2.12132034356
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504966974258	3	11	9.89949493661	5.65685424949
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538355112076	-15	35	14.1421356237	35.3553390593
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571723937988	-44	78	24.0416305603	86.2670273048
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.605021953583	-72	119	33.2340187158	135.057395207
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638005018234	-93	151	41.0121933088	172.53405461
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671592950821	-119	192	51.6187950266	219.910208949
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704442024231	-137	223	60.811183182	254.558441227
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73846912384	-157	258	71.4177848998	293.449314192
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.7718501091	-174	284	77.7817459305	323.854905783
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804543018341	-189	309	84.8528137424	352.139177031
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838530063629	-202	333	92.6309883354	378.302127935
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871999979019	-212	354	100.409162928	400.222438152
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904937982559	-220	377	111.015764646	422.142748368
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938647985458	-225	393	118.793939239	436.991990773
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971993923187	-229	410	127.986327395	451.841233178
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00504612923	-230	424	137.17871555	462.447834896
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03830099106	-231	436	144.956890143	471.640223051
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07199907303	-232	447	152.027957955	480.125504426
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10542011261	-233	455	156.977705423	486.489465456
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13814091682	-230	463	164.755880016	490.024999362
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17211008072	-222	474	178.190908859	492.146319706
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2054131031	-213	486	193.040151264	494.267640049
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23891496658	-193	507	222.031529293	494.974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27211999893	-177	531	250.31580054	500.63160108
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30496406555	-165	559	278.600071787	511.945309579
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33898496628	-160	579	296.277741317	522.551911297
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37226915359	-157	601	313.955410847	535.986940139
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40564799309	-154	617	327.390439689	545.179328295
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43906092644	-150	626	336.582827845	548.714862201
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47231411934	-146	629	341.532575313	548.00775542
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50572299957	-145	629	342.239682094	547.300648638
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53909301758	-144	628	342.239682094	545.886435076
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57247400284	-144	628	342.239682094	545.886435076
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.605864048	-144	629	342.946788875	546.593541857
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63917303085	-144	629	342.946788875	546.593541857
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67253112793	-144	630	343.653895657	547.300648638
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.705919981	-144	630	343.653895657	547.300648638
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73925709724	-141	631	346.482322781	545.886435076
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77209115028	-133	634	354.260497374	542.35090117
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80599999428	-127	636	359.917351624	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8392739296	-127	636	359.917351624	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87217903137	-127	636	359.917351624	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90605401993	-127	636	359.917351624	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93938708305	-127	636	359.917351624	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97236514091	-127	636	359.917351624	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00604200363	-127	636	359.917351624	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0393640995	-127	636	359.917351624	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07280993462	-127	636	359.917351624	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1061861515	-127	636	359.917351624	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1392660141	-127	635	359.210244843	538.815367264
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17282295227	-127	635	359.210244843	538.815367264
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20563697815	-127	635	359.210244843	538.815367264
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23958802223	-127	635	359.210244843	538.815367264
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00190615653992	10	-1	6.36396103068	-7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0376181602478	11	0	7.77817459305	-7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0709891319275	11	0	7.77817459305	-7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104122161865	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137274026871	9	4	9.19238815543	-3.53553390593
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170865058899	8	6	9.89949493661	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203658103943	8	6	9.89949493661	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237690210342	8	6	9.89949493661	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271031141281	8	6	9.89949493661	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304376125336	8	6	9.89949493661	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337675094604	7	6	9.19238815543	-0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37051820755	3	8	7.77817459305	3.53553390593
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403816223145	-6	14	5.65685424949	14.1421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437237024307	-20	23	2.12132034356	30.405591591
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471242189407	-42	34	-5.65685424949	53.7401153702
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50457406044	-69	48	-14.8492424049	82.7314933988
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537825107574	-88	56	-22.627416998	101.823376491
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570739030838	-114	62	-36.7695526217	124.450793489
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604692220688	-150	68	-57.9827560573	154.149278299
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637935161591	-186	77	-77.0746391493	185.969083452
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670717000961	-220	86	-94.752308679	216.374675043
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704573154449	-247	95	-107.48023074	241.830519166
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738077163696	-287	112	-123.743686708	282.135605693
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771380186081	-325	126	-140.714249456	318.905158315
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80482006073	-362	140	-156.977705423	354.967604156
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83810210228	-398	157	-170.412734266	392.444263559
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871245145798	-423	172	-177.483802078	420.728534806
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904620170593	-448	189	-183.140656327	450.427019616
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938228130341	-476	211	-187.383297014	485.782358675
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971616029739	-503	232	-191.625937702	519.723484172
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00479221344	-532	259	-193.040151264	559.321463919
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03832507133	-553	288	-187.383297014	594.676802978
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07159614563	-584	309	-194.454364826	631.4463556
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1047410965	-610	329	-198.697005513	663.973267534
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13775420189	-641	351	-205.060966544	701.449926937
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17168402672	-674	367	-217.081781824	736.098159215
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20516014099	-702	378	-229.102597104	763.675323681
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23777318001	-732	383	-246.780266634	788.424061023
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27186012268	-755	388	-259.508188695	808.223050896
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30510616302	-779	391	-274.3574311	827.314933988
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33850121498	-797	394	-284.964032818	842.164176393
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37196421623	-813	398	-293.449314192	856.306312017
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4051630497	-822	402	-296.984848098	865.498700172
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43832707405	-824	404	-296.984848098	868.327127297
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47200322151	-825	404	-297.69195488	869.034234078
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50536108017	-825	405	-296.984848098	869.741340859
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53860807419	-825	405	-296.984848098	869.741340859
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57194900513	-824	405	-296.277741317	869.034234078
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60488510132	-824	405	-296.277741317	869.034234078
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63882517815	-824	405	-296.277741317	869.034234078
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67220306396	-823	405	-295.570634536	868.327127297
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70529723167	-823	404	-296.277741317	867.620020516
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73881101608	-823	404	-296.277741317	867.620020516
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77223610878	-823	404	-296.277741317	867.620020516
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80516004562	-823	404	-296.277741317	867.620020516
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83889913559	-823	404	-296.277741317	867.620020516
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87234711647	-823	404	-296.277741317	867.620020516
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90556001663	-823	404	-296.277741317	867.620020516
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9388551712	-823	404	-296.277741317	867.620020516
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97232604027	-823	404	-296.277741317	867.620020516
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00538110733	-823	404	-296.277741317	867.620020516
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03838205338	-823	404	-296.277741317	867.620020516
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07242703438	-823	404	-296.277741317	867.620020516
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10593223572	-822	404	-295.570634536	866.912913735
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1391351223	-822	404	-295.570634536	866.912913735
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00159287452698	-7	0	-4.94974746831	4.94974746831
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369639396667	-7	0	-4.94974746831	4.94974746831
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702269077301	-7	0	-4.94974746831	4.94974746831
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103389024734	-7	0	-4.94974746831	4.94974746831
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136757850647	-7	0	-4.94974746831	4.94974746831
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170079946518	-7	0	-4.94974746831	4.94974746831
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203444957733	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236831903458	-5	0	-3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270284891129	-5	0	-3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303621053696	-5	0	-3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336884975433	-5	0	-3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37028002739	-5	1	-2.82842712475	4.24264068712
