"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121875047684	4	5	5.15779853067	3.79435295104
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155445098877	4	5	5.15779853067	3.79435295104
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188762903214	4	5	5.15779853067	3.79435295104
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221982002258	4	5	5.15779853067	3.79435295104
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255306959152	4	5	5.15779853067	3.79435295104
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288664102554	4	5	5.15779853067	3.79435295104
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.32202911377	4	6	5.41661757577	4.76027877732
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355407953262	4	7	5.67543662087	5.72620460361
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388793945312	2	14	5.55531828401	13.0053234778
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422175884247	0	21	5.43519994715	20.2844423521
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455549955368	-3	29	4.60797482911	28.7883060977
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488883972168	-6	40	4.55720684637	40.1899473222
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522212982178	-7	55	7.47356669662	54.9376537616
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555566072464	-8	69	10.1311075018	68.7194343748
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588931083679	-9	92	15.1180197128	91.1945474245
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622278928757	-12	112	17.396623136	111.289521086
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655622005463	-13	128	20.5718020314	127.003153351
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689026117325	-15	152	24.8516074612	150.703011272
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722347974777	-17	177	29.3902319362	175.36879502
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755723953247	-20	202	32.9629305849	200.293397812
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789063930511	-23	224	35.7591720983	222.320223126
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822427034378	-27	251	38.8835830109	249.435496616
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855796098709	-31	278	42.0079939235	276.550770107
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889136075974	-35	301	44.0971286557	299.802340292
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922513008118	-41	327	45.0308688707	326.469326046
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955877065659	-46	353	46.9305349119	352.877492755
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989253997803	-52	380	48.1230941719	380.510404335
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02257609367	-56	401	49.6945908139	401.830122868
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05596089363	-60	427	52.5601826814	427.979470532
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08930897713	-64	450	54.6493174136	451.231040717
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12264609337	-68	471	56.2208140556	472.550759249
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15603208542	-72	493	58.0511297427	494.836403608
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18937397003	-76	514	59.6226263847	516.15612214
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22271108627	-79	531	61.1247726726	533.353318323
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25613307953	-84	549	60.953886353	552.034078421
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28945088387	-88	567	61.7489258597	570.456019475
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32282209396	-92	585	62.5439653664	588.877960529
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35615491867	-96	603	63.3390048731	607.299901582
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38953089714	-100	619	63.6164062896	623.789990983
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42292809486	-104	635	63.893807706	640.280080384
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45626091957	-107	649	64.6194968586	654.579499088
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48960590363	-110	664	65.6040050563	669.844843617
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52296209335	-114	676	64.8461302924	682.471229713
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.556401968	-116	689	66.2789262261	695.545903545
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58967900276	-118	700	67.1940840697	706.688725724
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62313199043	-120	708	67.3327847779	714.933770425
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65648603439	-121	714	67.9197732222	720.988144428
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68978095055	-122	716	67.4714854861	723.178815125
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72312903404	-122	716	67.4714854861	723.178815125
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75648403168	-122	716	67.4714854861	723.178815125
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78985404968	-122	715	67.212666441	722.212889299
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82323908806	-122	715	67.212666441	722.212889299
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85653996468	-122	715	67.212666441	722.212889299
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88994193077	-122	715	67.212666441	722.212889299
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92323589325	-122	715	67.212666441	722.212889299
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95670700073	-122	715	67.212666441	722.212889299
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99005293846	-122	715	67.212666441	722.212889299
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02332401276	-122	715	67.212666441	722.212889299
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05664110184	-122	715	67.212666441	722.212889299
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09003090858	-122	715	67.212666441	722.212889299
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12339901924	-122	715	67.212666441	722.212889299
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00167393684387	2	-6	0.378937381963	-6.31319304794
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0210471153259	3	-11	0.0507679827394	-11.4016412245
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054388999939	4	-17	-0.536220461587	-17.4560152273
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0876641273499	4	-19	-1.05385855179	-19.3878668799
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121029138565	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154371976852	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187757015228	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.22115111351	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254451036453	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287770986557	5	-18	0.1708863196	-18.6807600987
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321107149124	5	-18	0.1708863196	-18.6807600987
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354473114014	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387872934341	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421218156815	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454527139664	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487951040268	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521280050278	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554638147354	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588030099869	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621320009232	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654758930206	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688323974609	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721683979034	5	-19	-0.0879327255026	-19.646685925
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754857063293	6	-18	1.13681214589	-18.9395791438
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788236141205	12	-11	8.74410041934	-13.7310126304
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821668148041	23	2	22.7339320949	-4.02098638478
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855057001114	35	18	38.466146732	8.32799829462
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888298034668	49	39	57.4243082472	24.9889740153
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921752929688	65	63	79.0907785502	44.0300891245
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955104112625	84	89	104.172664422	64.2265987511
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988409042358	104	117	130.738114211	86.0961409852
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02176213264	123	141	155.302361993	104.360798959
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05509400368	145	170	184.058482479	126.678628929
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0884540081	167	199	212.814602966	148.996458899
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1218020916	184	222	235.18818005	166.812829137
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15518093109	205	249	262.46073662	187.4576265
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18853592873	224	274	287.283803447	206.6882103
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22190904617	238	293	305.724326872	221.417334368
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25529098511	253	315	325.907233258	238.78541687
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28867602348	267	336	344.865394774	255.446392591
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3219730854	280	356	362.598811417	271.40026153
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35529494286	289	369	374.65679144	281.627925866
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38867497444	300	386	389.681899296	295.201655417
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42206406593	310	404	403.999900371	310.000129839
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45538306236	319	418	416.316699439	321.193720001
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48875498772	328	433	428.892317552	333.35323599
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52213215828	335	445	438.759626877	343.132612589
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55551600456	342	456	448.368117158	351.946063363
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58891415596	346	464	454.302372824	358.638193793
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62219715118	349	471	459.011883618	364.623217441
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65556311607	352	476	463.203756323	368.676389438
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6889090538	354	480	466.170884156	372.022454652
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72226810455	354	481	466.429703201	372.988380479
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75581812859	354	481	466.429703201	372.988380479
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78919792175	354	481	466.429703201	372.988380479
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82233905792	354	481	466.429703201	372.988380479
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85566401482	354	481	466.429703201	372.988380479
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88903999329	354	481	466.429703201	372.988380479
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92233014107	354	481	466.429703201	372.988380479
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95571613312	354	481	466.429703201	372.988380479
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98908805847	354	481	466.429703201	372.988380479
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02244997025	354	481	466.429703201	372.988380479
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05579900742	354	481	466.429703201	372.988380479
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0891289711	354	481	466.429703201	372.988380479
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12249112129	354	481	466.429703201	372.988380479
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00149297714233	9	4	9.72860861701	1.53433189923
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0208568572998	9	5	9.98742766211	2.50025772552
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0542149543762	8	5	9.02150183583	2.75907677063
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0874769687653	8	5	9.02150183583	2.75907677063
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120881080627	8	4	8.76268279072	1.79315094434
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154224872589	8	4	8.76268279072	1.79315094434
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18755197525	8	4	8.76268279072	1.79315094434
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.220946073532	8	4	8.76268279072	1.79315094434
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254286050797	8	4	8.76268279072	1.79315094434
