"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.238697052002	0	-4	-2.82842712475	-2.82842712475
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.272071123123	0	-4	-2.82842712475	-2.82842712475
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.305482149124	1	-3	-1.41421356237	-2.82842712475
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.338701963425	1	-3	-1.41421356237	-2.82842712475
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37210893631	1	-3	-1.41421356237	-2.82842712475
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40541601181	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438858032227	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.472300052643	-8	0	-5.65685424949	5.65685424949
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.505571126938	-17	3	-9.89949493661	14.1421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538969039917	-30	8	-15.5563491861	26.8700576851
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.572293043137	-46	16	-21.2132034356	43.8406204336
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.605673074722	-60	25	-24.7487373415	60.1040764009
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.639066934586	-84	40	-31.1126983722	87.6812408671
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67231798172	-107	54	-37.4766594029	113.844191771
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.705596923828	-130	65	-45.9619407771	137.885822331
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.739081144333	-160	78	-57.9827560573	168.291413922
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77228307724	-193	89	-73.5391052434	199.404112295
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.805782079697	-229	99	-91.9238815543	231.931024229
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.839215993881	-261	107	-108.894444303	260.215295477
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.872585058212	-299	113	-131.521861301	291.327993849
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905878067017	-334	120	-151.320851174	321.026478659
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.939280033112	-362	124	-168.291413922	343.653895657
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97260594368	-393	129	-186.676190233	369.109739779
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00607514381	-420	132	-203.646752982	390.322943215
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03936195374	-440	132	-217.788888605	404.465078839
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07269406319	-460	130	-233.345237792	417.1930009
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10607814789	-474	126	-246.073159853	424.264068712
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13938212395	-490	121	-260.922402258	432.042243305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.172768116	-501	115	-272.943217538	435.577777211
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20613598824	-513	108	-286.378246381	439.113311117
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23958516121	-524	100	-299.813275223	441.23463146
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27289700508	-533	93	-311.126983722	442.648845023
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30622696877	-544	84	-325.269119346	444.063058585
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33959412575	-554	78	-336.582827845	446.89148571
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37292599678	-560	74	-343.653895657	448.305699272
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40628910065	-565	72	-348.603643125	450.427019616
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43973994255	-567	70	-351.43207025	450.427019616
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47284412384	-567	70	-351.43207025	450.427019616
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50624394417	-563	68	-350.017856687	446.184378929
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53964114189	-557	63	-349.310749906	438.406204336
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57310509682	-550	59	-347.189429563	430.628029743
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60641098022	-545	56	-345.775216	424.971175493
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63977599144	-543	54	-345.775216	422.142748368
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6731979847	-544	49	-350.017856687	419.314321244
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70651602745	-556	56	-353.553390593	432.749350086
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73986911774	-577	85	-347.896536344	468.104689145
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77246308327	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8058359623	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8397769928	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87307405472	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90656995773	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93927001953	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97325801849	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00656509399	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03950214386	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07276701927	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10661506653	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13999915123	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17346405983	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20649194717	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.24022293091	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27344107628	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3063750267	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.34015512466	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37320113182	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40700912476	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.44027996063	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47358107567	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50715208054	-580	91	-345.775216	474.468650176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.54041194916	-278	7	-191.625937702	201.525432638
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5738389492	-282	-2	-200.818325857	197.989898732
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60726904869	-293	-17	-219.203102168	195.161471607
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.64062213898	-297	-22	-225.567063199	194.454364826
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67394995689	-304	-31	-236.880771697	193.040151264
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70723104477	-315	-42	-252.437120884	193.040151264
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.7405359745	-323	-43	-258.801081914	197.989898732
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77382802963	-324	-40	-257.386868352	200.818325857
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80732893944	-325	-34	-253.851334446	205.768073325
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.84057998657	-331	-27	-253.144227665	214.960461481
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87412214279	-345	-17	-255.97265479	231.931024229
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90729308128	-367	-9	-265.872149726	253.144227665
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.94067001343	-390	-2	-277.185858225	274.3574311
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.9742000103	-412	5	-287.792459943	294.863527755
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00757408142	-443	8	-307.591449816	318.905158315
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.04087996483	-464	6	-323.854905783	332.340187158
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.07423710823	-478	2	-336.582827845	339.41125497
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.10749197006	-489	-1	-346.482322781	345.068109219
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.14091610909	-494	0	-349.310749906	349.310749906
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.17435693741	-500	2	-352.139177031	354.967604156
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.20763111115	-509	5	-356.381817718	363.45288553
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.24110913277	-520	7	-362.745778749	372.645273685
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.27436995506	-534	6	-373.352380466	381.837661841
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.30777311325	-545	4	-382.544768622	388.201622871
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.34116911888	-552	3	-388.201622871	392.444263559
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.37454509735	-554	2	-390.322943215	393.15137034
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00199818611145	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371031761169	4	-3	0.707106781187	-4.94974746831
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706160068512	4	-3	0.707106781187	-4.94974746831
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103766202927	4	-3	0.707106781187	-4.94974746831
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137369155884	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170626163483	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204066038132	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237313985825	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270774126053	2	1	2.12132034356	-0.707106781187
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304100036621	1	4	3.53553390593	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337539196014	-1	9	5.65685424949	7.07106781187
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370620012283	-3	20	12.0208152802	16.2634559673
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404136180878	-7	29	15.5563491861	25.4558441227
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437595129013	-10	39	20.5060966544	34.6482322781
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470853090286	-15	52	26.1629509039	47.3761543395
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504226207733	-21	65	31.1126983722	60.811183182
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537717103958	-30	79	34.6482322781	77.0746391493
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571005105972	-42	93	36.0624458405	95.4594154602
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604428052902	-53	106	37.4766594029	112.429978209
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637634992599	-64	117	37.4766594029	127.986327395
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671120166779	-78	129	36.0624458405	146.371103706
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704456090927	-95	142	33.2340187158	167.584307141
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737818002701	-109	152	30.405591591	184.55486989
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771195173264	-125	163	26.8700576851	203.646752982
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804470062256	-140	176	25.4558441227	223.445742855
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837900161743	-150	189	27.5771644663	239.709198822
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.87114405632	-160	209	34.6482322781	260.922402258
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904510974884	-169	232	44.5477272148	283.549819256
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937949180603	-174	246	50.9116882454	296.984848098
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971373081207	-179	260	57.2756492761	310.419876941
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00460505486	-185	276	64.346717088	325.976226127
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03800606728	-195	291	67.8822509939	343.653895657
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07141709328	-203	303	70.7106781187	357.79603128
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10460519791	-214	316	72.124891681	374.766594029
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1379430294	-227	327	70.7106781187	391.737156777
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17149209976	-241	336	67.1751442127	408.000612745
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20482611656	-259	345	60.811183182	427.092495837
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23817110062	-274	355	57.2756492761	444.770165366
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27164912224	-288	364	53.7401153702	461.033621334
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30492997169	-301	372	50.2045814642	475.882863739
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33834910393	-316	380	45.2548339959	492.146319706
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37157917023	-333	386	37.4766594029	508.409775673
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40491509438	-347	389	29.6984848098	520.430590953
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43835616112	-358	393	24.7487373415	531.037192671
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47175598145	-367	397	21.2132034356	540.229580827
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50515007973	-373	401	19.7989898732	547.300648638
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53847908974	-377	404	19.091883092	552.250396107
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57180714607	-381	405	16.9705627485	555.785930013
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60512018204	-383	406	16.2634559673	557.907250356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63850617409	-383	406	16.2634559673	557.907250356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67173099518	-383	406	16.2634559673	557.907250356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70514011383	-383	406	16.2634559673	557.907250356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73861098289	-383	406	16.2634559673	557.907250356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77195310593	-383	406	16.2634559673	557.907250356
