"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69059300423	-372	140	-164.048773235	362.038671968
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.72395300865	-410	163	-174.655374953	405.17218562
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.75731897354	-444	181	-185.969083452	441.941738242
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.7906768322	-480	204	-195.161471607	483.661038332
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.82402586937	-513	229	-200.818325857	524.67323164
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.85741281509	-545	252	-207.182286888	563.564104606
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.89073991776	-570	270	-212.132034356	593.969696197
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.92412281036	-595	290	-215.667568262	625.78950135
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.95746397972	-617	309	-217.788888605	654.780879379
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.99086689949	-630	323	-217.081781824	673.872762471
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.02420186996	-646	340	-216.374675043	697.20728625
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.05754590034	-662	355	-217.081781824	719.127596467
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.09088802338	-674	366	-217.788888605	735.391052434
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.12444496155	-688	377	-219.910208949	753.068721964
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.15782380104	-700	385	-222.738636074	767.210857587
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.19097089767	-711	393	-224.859956417	780.64588643
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.2243449688	-719	399	-226.27416998	790.545381367
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.25770187378	-725	404	-226.981276761	798.32355596
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.2911169529	-728	406	-227.688383542	801.859089866
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.32449603081	-728	406	-227.688383542	801.859089866
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.3577568531	-728	406	-227.688383542	801.859089866
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.39113688469	-727	406	-226.981276761	801.151983084
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.42449903488	-727	406	-226.981276761	801.151983084
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.45776581764	-727	406	-226.981276761	801.151983084
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.49118900299	-727	406	-226.981276761	801.151983084
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.52456998825	-727	406	-226.981276761	801.151983084
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.55828094482	-727	406	-226.981276761	801.151983084
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.59145283699	-727	406	-226.981276761	801.151983084
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.624781847	-727	406	-226.981276761	801.151983084
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.65796589851	-727	406	-226.981276761	801.151983084
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.69154286385	-727	406	-226.981276761	801.151983084
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.7247838974	-727	406	-226.981276761	801.151983084
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00149202346802	-5	12	4.94974746831	12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0211160182953	-5	12	4.94974746831	12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0546519756317	-5	12	4.94974746831	12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0881330966949	-4	10	4.24264068712	9.89949493661
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.121170043945	-3	8	3.53553390593	7.77817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.154523134232	-3	8	3.53553390593	7.77817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.187889099121	-2	7	3.53553390593	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.221216917038	-2	7	3.53553390593	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.254614114761	-2	7	3.53553390593	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.287987947464	-2	7	3.53553390593	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.321293115616	-2	7	3.53553390593	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.35463309288	-2	7	3.53553390593	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.388052940369	-2	7	3.53553390593	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.421752929688	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.454970121384	-2	9	4.94974746831	7.77817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.488125085831	-2	16	9.89949493661	12.7279220614
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.521479129791	2	26	19.7989898732	16.9705627485
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.554846048355	9	38	33.2340187158	20.5060966544
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.588199138641	20	53	51.6187950266	23.3345237792
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.621552944183	31	67	69.2964645563	25.4558441227
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.655017137527	43	81	87.6812408671	26.8700576851
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.688491106033	53	95	104.651803616	29.6984848098
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.721858978271	64	114	125.865007051	35.3553390593
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.755047082901	77	136	150.613744393	41.71930009
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.788345098495	91	157	175.362481734	46.6690475583
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.821738004684	110	179	204.353859763	48.7903679019
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.855062007904	132	202	236.173664916	49.4974746831
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.888489961624	153	223	265.872149726	49.4974746831
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.921869039536	181	249	304.05591591	48.0832611207
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.955147981644	210	275	342.946788875	45.9619407771
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.988508939743	239	302	382.544768622	44.5477272148
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02187013626	264	324	415.778787338	42.4264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.05524110794	292	350	453.962553522	41.0121933088
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.08859491348	320	374	490.732106143	38.1837661841
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.12195611	345	394	522.551911297	34.6482322781
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1553030014	372	416	557.200143575	31.1126983722
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.18866109848	397	438	590.434162291	28.9913780286
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22204899788	423	459	623.668181007	25.4558441227
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.25537610054	445	477	651.952452254	22.627416998
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.28877806664	469	496	682.358043845	19.091883092
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32209610939	489	512	707.813887968	16.2634559673
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.35545110703	501	522	723.370237154	14.8492424049
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.38882994652	517	534	743.169227027	12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42218208313	529	541	756.60425587	8.48528137424
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4555311203	535	545	763.675323681	7.07106781187
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.48898506165	538	546	766.503750806	5.65685424949
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52224993706	538	547	767.210857587	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.55564594269	538	547	767.210857587	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.58897399902	538	547	767.210857587	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62230300903	538	547	767.210857587	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.65570092201	538	547	767.210857587	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6892080307	538	547	767.210857587	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72266101837	538	547	767.210857587	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75582003593	538	547	767.210857587	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.78908205032	538	547	767.210857587	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82243108749	538	547	767.210857587	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85581898689	538	546	766.503750806	5.65685424949
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.88917613029	538	546	766.503750806	5.65685424949
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92253804207	538	546	766.503750806	5.65685424949
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95591211319	538	546	766.503750806	5.65685424949
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00161600112915	-7	6	-0.707106781187	9.19238815543
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370669364929	-6	6	0	8.48528137424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704231262207	-6	6	0	8.48528137424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103522062302	-6	6	0	8.48528137424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136893987656	-6	6	0	8.48528137424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170274972916	-6	6	0	8.48528137424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203625917435	-5	5	0	7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236974000931	-5	5	0	7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27036190033	-5	5	0	7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303712129593	-5	5	0	7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337071895599	-5	5	0	7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370450973511	-5	5	0	7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403773069382	-5	5	0	7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437163114548	-5	5	0	7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470513105392	-6	7	0.707106781187	9.19238815543
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503879070282	-7	12	3.53553390593	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537235021591	-10	17	4.94974746831	19.091883092
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570811986923	-13	24	7.77817459305	26.1629509039
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604167938232	-16	33	12.0208152802	34.6482322781
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.6375041008	-18	44	18.3847763109	43.8406204336
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670695066452	-21	55	24.0416305603	53.7401153702
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704046964645	-23	65	29.6984848098	62.2253967444
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737401008606	-25	79	38.1837661841	73.5391052434
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770742893219	-29	96	47.3761543395	88.3883476483
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804102897644	-34	120	60.811183182	108.894444303
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83747792244	-40	145	74.2462120246	130.81475452
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870803117752	-47	167	84.8528137424	151.320851174
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904186010361	-56	196	98.9949493661	178.190908859
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937565088272	-65	227	114.551298552	206.475180106
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970899105072	-73	260	132.228968082	235.466558135
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00427412987	-80	293	150.613744393	263.750829383
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03768992424	-85	322	167.584307141	287.792459943
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07105493546	-90	355	187.383297014	314.662517628
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10443711281	-94	382	203.646752982	336.582827845
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13778305054	-100	410	219.203102168	360.624458405
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17106509209	-107	436	232.63813101	383.958982184
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20445108414	-113	461	246.073159853	405.879292401
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23775792122	-119	486	259.508188695	427.799602618
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2711250782	-124	508	271.529003976	446.89148571
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30451798439	-130	532	284.256926037	468.104689145
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33785104752	-136	557	297.69195488	490.024999362
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37119412422	-141	577	308.298556597	507.702668892
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40456295013	-147	601	321.026478659	528.915872328
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43791294098	-152	621	331.633080376	546.593541857
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47130012512	-159	642	341.532575313	566.39253173
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50463294983	-164	658	349.310749906	581.241774135
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53799295425	-168	676	359.210244843	596.798123321
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57137298584	-172	692	367.695526217	610.940258945
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60470700264	-174	704	374.766594029	620.839753882
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6380739212	-176	716	381.837661841	630.739248818
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67143702507	-177	722	385.373195747	635.688996287
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70482611656	-177	726	388.201622871	638.517423411
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73815798759	-178	727	388.201622871	639.931636974
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77157902718	-178	728	388.908729653	640.638743755
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80486893654	-177	728	389.615836434	639.931636974
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83821296692	-177	728	389.615836434	639.931636974
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87165904045	-177	727	388.908729653	639.224530193
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90499591827	-177	727	388.908729653	639.224530193
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93829107285	-177	727	388.908729653	639.224530193
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97163391113	-177	727	388.908729653	639.224530193
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00497889519	-177	727	388.908729653	639.224530193
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03835296631	-177	727	388.908729653	639.224530193
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07168912888	-177	727	388.908729653	639.224530193
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10503792763	-177	727	388.908729653	639.224530193
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13845396042	-177	727	388.908729653	639.224530193
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17176508904	-177	727	388.908729653	639.224530193
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20514202118	-177	727	388.908729653	639.224530193
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23850893974	-177	727	388.908729653	639.224530193
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00168609619141	4	7	7.77817459305	2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368781089783	4	6	7.07106781187	1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702271461487	4	6	7.07106781187	1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103343009949	4	6	7.07106781187	1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136689186096	4	6	7.07106781187	1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170045137405	4	6	7.07106781187	1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203408002853	4	6	7.07106781187	1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236765146255	4	6	7.07106781187	1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270261049271	4	6	7.07106781187	1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303495168686	4	6	7.07106781187	1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336984157562	4	6	7.07106781187	1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370205163956	4	6	7.07106781187	1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.4035820961	4	7	7.77817459305	2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436932086945	4	7	7.77817459305	2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470300197601	3	10	9.19238815543	4.94974746831
