"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72353887558	-2	72	-2	72
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756863832474	-5	82	-5	82
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790235996246	-6	95	-6	95
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823576927185	-8	104	-8	104
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856852769852	-10	113	-10	113
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890296936035	-11	122	-11	122
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923744916916	-12	130	-12	130
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956998825073	-11	139	-11	139
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990288972855	-8	153	-8	153
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0237429142	-4	172	-4	172
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05708789825	0	197	0	197
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09050798416	3	230	3	230
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12383794785	2	266	2	266
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15717482567	0	294	0	294
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19042491913	-2	325	-2	325
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22390079498	-3	356	-3	356
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25724697113	-6	388	-6	388
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29064488411	-12	418	-12	418
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.324010849	-15	435	-15	435
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35738277435	-17	451	-17	451
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39058089256	-17	473	-17	473
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42406797409	-17	490	-17	490
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45738577843	-17	514	-17	514
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49076199532	-17	534	-17	534
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52413988113	-16	545	-16	545
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5574889183	-14	556	-14	556
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59085583687	-12	570	-12	570
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62409591675	-10	582	-10	582
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65754795074	-8	590	-8	590
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69079089165	-7	595	-7	595
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72417998314	-6	596	-6	596
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75764584541	-6	596	-6	596
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79094195366	-6	596	-6	596
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82436585426	-6	596	-6	596
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85771298409	-6	595	-6	595
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89100289345	-5	590	-5	590
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92443299294	-4	579	-4	579
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95777487755	-3	571	-3	571
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99118995667	-3	568	-3	568
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00185990333557	5	-13	5	-13
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223278999329	5	-13	5	-13
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559480190277	5	-12	5	-12
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891790390015	3	-9	3	-9
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122123003006	2	-4	2	-4
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156080961227	1	1	1	1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189404010773	1	6	1	6
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22226691246	2	7	2	7
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256084918976	2	7	2	7
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289360046387	2	6	2	6
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322624921799	2	6	2	6
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356169939041	2	6	2	6
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.3892390728	3	6	3	6
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422878026962	12	12	12	12
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456262111664	38	34	38	34
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489592075348	54	48	54	48
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522453069687	71	63	71	63
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556217908859	99	93	99	93
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589695930481	121	116	121	116
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623089075089	147	148	147	148
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655848026276	172	183	172	183
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689905881882	195	213	195	213
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723160028458	222	241	222	241
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756164073944	253	272	253	272
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789655923843	280	298	280	298
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823247909546	303	322	303	322
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856522083282	326	350	326	350
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889796972275	346	372	346	372
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923238039017	359	383	359	383
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956458091736	371	393	371	393
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990015029907	375	396	375	396
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02337288857	379	401	379	401
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05634403229	383	405	383	405
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09011101723	388	410	388	410
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12340402603	397	416	397	416
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15665507317	399	418	399	418
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18998789787	399	417	399	417
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22336411476	399	417	399	417
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25626587868	399	417	399	417
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2902109623	399	416	399	416
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3235669136	398	413	398	413
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35641407967	396	407	396	407
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39035105705	394	402	394	402
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42363905907	392	400	392	400
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00222301483154	-3	-7	-3	-7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225629806519	-3	-7	-3	-7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558161735535	-3	-7	-3	-7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892050266266	-3	-7	-3	-7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12251996994	-2	-6	-2	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156079053879	-1	-4	-1	-4
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189373016357	0	-2	0	-2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222061157227	0	0	0	0
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256113052368	0	0	0	0
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289276123047	0	0	0	0
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322741031647	0	0	0	0
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35621213913	-3	2	-3	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389575004578	-16	6	-16	6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422397136688	-31	12	-31	12
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456258058548	-51	22	-51	22
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489631175995	-73	36	-73	36
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523012161255	-95	60	-95	60
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555643081665	-118	89	-118	89
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589663028717	-139	113	-139	113
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623095035553	-162	137	-162	137
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655774116516	-184	159	-184	159
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689723014832	-211	182	-211	182
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723191022873	-235	205	-235	205
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756469011307	-258	229	-258	229
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789844036102	-285	254	-285	254
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823197126389	-305	273	-305	273
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856078147888	-322	289	-322	289
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889909982681	-337	303	-337	303
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923361063004	-353	320	-353	320
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955998182297	-367	334	-367	334
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989981174469	-378	345	-378	345
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02332496643	-389	356	-389	356
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05667519569	-397	367	-397	367
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09017419815	-402	376	-402	376
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12347006798	-405	384	-405	384
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15685319901	-406	390	-406	390
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18983411789	-405	396	-405	396
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22328400612	-404	401	-404	401
