"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605175018311	-14	10	-10.934771117	13.2827248943
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638520956039	-25	18	-19.4894028454	23.8571410008
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671936988831	-40	28	-31.3900997887	37.3986849402
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704874038696	-62	42	-49.0170013356	56.6156655005
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738709926605	-87	58	-69.0240422712	78.5409548487
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771992921829	-110	74	-87.0992315542	99.9486061067
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80530500412	-140	93	-111.159444486	126.065768159
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83836388588	-173	112	-138.117434897	152.959387347
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872153997421	-199	128	-159.090401658	175.14349574
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905387878418	-230	150	-183.340083281	204.417254317
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938783884048	-261	166	-209.142679174	227.895457936
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97219991684	-291	183	-233.720530196	252.080768336
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0054359436	-320	199	-257.591274437	275.041333864
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03887486458	-343	213	-276.18410181	294.51713347
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07153105736	-370	228	-298.381813444	315.994135082
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10555195808	-392	242	-316.008714991	335.211115642
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13880491257	-418	257	-337.240500797	356.429298209
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17227292061	-444	270	-358.989924695	375.715629124
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20568585396	-468	283	-378.807496939	394.484321948
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23884892464	-492	296	-398.625069184	413.253014772
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27230000496	-508	307	-411.232872908	428.019303583
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30577993393	-523	320	-422.357112716	444.458625001
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33861589432	-541	334	-436.120310958	462.640329381
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37243199348	-555	346	-446.537443985	477.854905928
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40563702583	-570	359	-457.661683793	494.294227346
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43846702576	-583	369	-467.630529084	507.318133195
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47235608101	-599	381	-479.979513763	523.050347833
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50593090057	-611	389	-489.500071318	533.883582984
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53917884827	-623	397	-499.020628872	544.716818136
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57258605957	-635	405	-508.541186427	555.550053287
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60601305962	-645	412	-516.388711374	564.899724522
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63892698288	-656	418	-525.460981193	573.542288976
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67264604568	-665	423	-532.860218404	580.701289513
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70573592186	-676	429	-541.932488222	589.343853967
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73872494698	-685	435	-549.072906388	597.468780331
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77268195152	-695	441	-557.179250381	605.85252574
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80612587929	-703	448	-563.094923675	614.684558885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83911991119	-710	453	-568.562309234	621.325921332
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87286496162	-717	459	-573.770875747	628.933209605
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90614485741	-723	465	-578.013516434	636.281678834
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93958902359	-729	469	-582.773795212	641.698296409
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97280502319	-733	472	-585.861041381	645.631350069
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00631403923	-737	476	-588.689468506	650.530329554
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03936600685	-743	480	-593.449747284	655.94694713
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07297205925	-748	484	-597.244100235	661.104745661
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10625290871	-753	488	-601.038453186	666.262544191
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1390209198	-759	492	-605.798731963	671.679161767
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17304587364	-764	495	-609.851903959	675.871034471
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20639896393	-769	498	-613.905075955	680.062907176
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23930191994	-773	500	-617.25114117	683.030035009
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27299404144	-776	502	-619.631280559	685.738343797
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30639004707	-779	504	-622.011419948	688.446652585
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33918786049	-781	505	-623.684452555	689.930216501
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37305498123	-784	507	-626.064591944	692.638525289
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40658307076	-786	509	-627.478805506	695.088015032
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43998193741	-789	510	-630.11776394	696.830397993
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47335505486	-791	512	-631.531977502	699.279887736
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50659894943	-792	513	-632.239084283	700.504632607
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5399210453	-792	513	-632.239084283	700.504632607
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57312202454	-792	513	-632.239084283	700.504632607
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60677194595	-792	513	-632.239084283	700.504632607
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.64012408257	-792	513	-632.239084283	700.504632607
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67300391197	-792	513	-632.239084283	700.504632607
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7062458992	-792	513	-632.239084283	700.504632607
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73941206932	-792	513	-632.239084283	700.504632607
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77285695076	-792	513	-632.239084283	700.504632607
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80687999725	-792	513	-632.239084283	700.504632607
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.84027600288	-792	513	-632.239084283	700.504632607
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8734869957	-792	513	-632.239084283	700.504632607
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90694403648	-792	513	-632.239084283	700.504632607
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.94034695625	-792	513	-632.239084283	700.504632607
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00206804275513	1	8	3.03647818711	7.46858756521
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0374619960785	3	7	4.70951079458	5.98502364872
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0708720684052	5	5	6.12372435696	3.53553390593
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104278087616	7	3	7.53793791933	1.08604416315
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137724161148	8	2	8.24504470052	-0.138700708242
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17107796669	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204252958298	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237676143646	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271034955978	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304450035095	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337821960449	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371221065521	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404454946518	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437843084335	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471330165863	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504647016525	10	4	10.6945344433	1.27551285413
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538020133972	16	12	18.5606417619	7.45000519383
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571408033371	23	22	27.9103129969	15.297530141
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604721069336	30	32	37.259984232	23.1450550882
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638066053391	40	43	49.766251991	31.1820487263
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671401977539	51	55	63.4972646214	39.9261491457
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704766988754	61	65	75.7447133353	46.9972169575
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738181114197	74	77	91.4075776183	55.2236792867
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771526098251	88	91	108.554005818	65.1231742233
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804937124252	102	106	125.959253062	75.9885949862
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838181972504	114	118	140.656191519	84.4738763604
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871608972549	127	133	157.095512937	95.5981161684
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904865026474	139	146	172.051270439	105.049323369
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938395023346	149	157	184.557538198	113.086317007
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971687078476	161	168	198.99565761	120.605672555
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00504899025	171	177	210.984287279	126.710814541
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03841996193	180	188	222.524629211	135.006627224
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07169508934	191	199	235.996822797	142.784801817
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10512399673	199	209	246.312419858	150.373507719
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13843894005	209	220	258.818687617	158.410501357
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17178797722	216	230	268.168358852	166.258026304
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20524501801	225	242	279.96751983	175.519764814
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23836302757	235	253	292.473787589	183.556758452
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2719039917	243	264	303.048203695	192.11139018
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30497217178	252	276	314.847364673	201.37312869
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33846211433	262	289	327.871270522	211.341973981
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37208795547	272	303	341.153995417	222.276745098
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4053170681	283	317	355.402646137	232.95269717
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43871212006	292	330	367.46062616	243.180361505
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47182607651	302	345	381.0021701	255.081058449
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50541210175	311	358	393.060150123	265.308722785
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53872895241	323	372	408.27472667	275.725855811
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57209801674	334	386	422.52337739	286.401807883
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60552215576	343	399	434.581357413	296.629472219
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63881802559	354	411	448.312370043	305.373572639
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67225003242	361	421	457.662041279	313.221097586
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70563101768	369	432	468.236457385	321.775729314
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73895406723	375	441	476.361383749	328.91614748
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77225399017	382	451	485.711054984	336.763672427
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80566596985	389	463	495.578364309	346.543049027
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83888697624	395	472	503.703290673	353.683467193
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87240195274	401	484	512.604674172	363.721662838
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90575313568	408	493	521.695526361	370.603261959
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93905997276	414	502	529.820452725	377.743680125
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97238206863	420	511	537.945379089	384.884098291
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00569295883	424	518	543.62081571	390.610302894
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03922605515	430	525	551.228103983	395.818869408
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.072453022	434	531	556.644721559	400.579148185
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10592603683	439	537	563.027264961	405.080607917
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13925695419	443	543	568.443882537	409.840886695
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17255496979	449	550	576.05117081	415.049453208
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20593905449	456	556	584.365565865	419.03327485
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23928594589	460	561	589.523364395	422.827627801
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27269101143	465	565	595.388269707	425.397235881
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30607295036	468	568	599.062504322	427.518556224
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33932900429	470	569	601.253175019	427.96684396
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37275505066	471	570	602.477919891	428.673950741
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40613508224	472	571	603.702664762	429.381057523
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43948817253	472	571	603.702664762	429.381057523
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4727871418	474	572	605.89333546	429.829345259
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50626707077	476	574	608.342825202	431.243558821
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53957009315	479	577	612.017059817	433.364879165
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57288408279	482	580	615.691294431	435.486199508
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60625100136	485	583	619.365529045	437.607519852
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63961195946	487	585	621.815018788	439.021733414
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67305994034	488	586	623.039763659	439.728840195
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70623612404	489	587	624.264508531	440.435946977
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73978304863	490	589	625.748072447	442.108979584
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77307605743	491	590	626.972817318	442.816086365
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80601811409	493	592	629.422307061	444.230299928
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.8397500515	494	593	630.647051933	444.937406709
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.8731200695	494	594	630.905870978	445.903332535
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90584206581	494	594	630.905870978	445.903332535
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93982410431	494	594	630.905870978	445.903332535
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97314095497	494	594	630.905870978	445.903332535
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.00650906563	494	594	630.905870978	445.903332535
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.03984594345	494	594	630.905870978	445.903332535
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.07324004173	494	594	630.905870978	445.903332535
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.10645198822	494	594	630.905870978	445.903332535
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.13957595825	494	594	630.905870978	445.903332535
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.1726641655	494	594	630.905870978	445.903332535
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.20647716522	494	594	630.905870978	445.903332535
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.2400970459	494	594	630.905870978	445.903332535
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.27336406708	495	596	632.389434894	447.576365143
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.30686712265	496	599	634.131817856	450.215323576
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33994603157	497	602	635.874200817	452.85428201
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.37346196175	499	604	638.32369056	454.268495572
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.40677309036	500	607	640.066073522	456.907454006
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.43976211548	500	609	640.583711612	458.839305659
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.47346115112	501	610	641.808456483	459.54641244
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.50675106049	501	611	642.067275528	460.512338266
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.53961896896	501	613	642.584913619	462.444189919
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.57352399826	502	615	644.068477535	464.117222526
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.60676813126	502	615	644.068477535	464.117222526
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.64045000076	502	615	644.068477535	464.117222526
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.67362904549	502	615	644.068477535	464.117222526
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.70709109306	502	615	644.068477535	464.117222526
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.74041008949	502	615	644.068477535	464.117222526
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.7738339901	502	615	644.068477535	464.117222526
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.80726599693	502	615	644.068477535	464.117222526
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.84052109718	502	615	644.068477535	464.117222526
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.87389802933	502	615	644.068477535	464.117222526
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.90722513199	502	615	644.068477535	464.117222526
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.94061207771	502	615	644.068477535	464.117222526
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.97392916679	502	615	644.068477535	464.117222526
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.00708913803	502	615	644.068477535	464.117222526
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00188589096069	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037969827652	5	4	5.86490531186	2.56960807964
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071300983429	6	4	6.83083113814	2.31078903454
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104692935944	6	4	6.83083113814	2.31078903454
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138025999069	6	4	6.83083113814	2.31078903454
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171380996704	6	4	6.83083113814	2.31078903454
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204705953598	6	4	6.83083113814	2.31078903454
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238175868988	6	4	6.83083113814	2.31078903454
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271547794342	6	4	6.83083113814	2.31078903454
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304786920547	6	4	6.83083113814	2.31078903454
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338084936142	6	4	6.83083113814	2.31078903454
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371549844742	6	4	6.83083113814	2.31078903454
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404884815216	6	5	7.08965018325	3.27671486083
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438258886337	5	5	6.12372435696	3.53553390593
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471603870392	3	12	6.0036060201	10.8146527802
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504717826843	1	20	6.14230672834	19.0596974807
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53822684288	0	28	7.24693326287	27.0459231361
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57176399231	-2	36	7.38563397111	35.2909678366
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605106830597	-5	45	6.81722789817	44.7607574085
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638530015945	-9	53	5.02407695383	53.5234401992
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671862840652	-11	65	6.19805384248	65.6321882049
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705149888992	-13	78	7.63084977624	78.7068620369
