"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05670690536	-411	383	-411	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08996891975	-409	385	-409	385
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12308287621	-404	390	-404	390
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15682601929	-400	394	-400	394
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19005608559	-398	395	-398	395
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22356796265	-396	396	-396	396
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00219392776489	12	-2	12	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222010612488	12	-2	12	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557029247284	12	-2	12	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885701179504	12	-2	12	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122538089752	12	-2	12	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155874967575	12	-2	12	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18919801712	12	-2	12	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222552061081	11	-2	11	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255995988846	11	-2	11	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289193153381	11	-2	11	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.3224401474	12	-2	12	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355998039246	12	0	12	0
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389116048813	21	18	21	18
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422768115997	40	51	40	51
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455975055695	62	81	62	81
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488819122314	91	110	91	110
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522789001465	128	139	128	139
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55601811409	167	168	167	168
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58952498436	215	198	215	198
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622935056686	250	219	250	219
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655977964401	284	242	284	242
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689614057541	309	260	309	260
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723008155823	327	276	327	276
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755665063858	338	288	338	288
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789659976959	344	297	344	297
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823055028915	355	311	355	311
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855962991714	364	327	364	327
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889220952988	371	342	371	342
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923119068146	377	356	377	356
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956393003464	382	370	382	370
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989524126053	384	379	384	379
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02321004868	386	383	386	383
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05657410622	387	387	387	387
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08994793892	389	392	389	392
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12328600883	390	397	390	397
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15618610382	391	399	391	399
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00196504592896	3	2	3	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022528886795	3	2	3	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561928749084	3	2	3	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893578529358	3	2	3	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122782945633	3	2	3	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155715942383	3	2	3	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189414024353	3	2	3	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222786903381	3	2	3	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255779027939	3	2	3	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289540052414	3	2	3	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322871923447	3	2	3	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356287002563	3	24	3	24
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389569044113	3	72	3	72
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422977924347	-4	124	-4	124
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456228971481	-12	171	-12	171
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48906993866	-14	237	-14	237
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523109912872	-12	292	-12	292
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556349039078	-12	347	-12	347
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58908700943	-13	396	-13	396
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623208999634	-15	440	-15	440
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656435966492	-17	475	-17	475
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689841032028	-16	500	-16	500
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723196983337	-12	527	-12	527
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756556034088	-11	546	-11	546
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789893865585	-12	559	-12	559
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822789907455	-13	571	-13	571
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855992078781	-12	578	-12	578
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889352083206	-13	582	-13	582
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923310041428	-13	582	-13	582
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956703901291	-13	582	-13	582
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989450931549	-13	582	-13	582
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02346086502	-12	581	-12	581
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05684995651	-13	574	-13	574
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08988904953	-15	563	-15	563
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12347507477	-16	552	-16	552
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15693688393	-15	546	-15	546
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19019985199	-14	544	-14	544
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2236430645	-12	544	-12	544
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25689792633	-11	545	-11	545
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28985595703	-11	545	-11	545
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32304596901	-11	545	-11	545
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3570868969	-7	546	-7	546
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39050006866	7	549	7	549
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42379903793	12	553	12	553
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00165891647339	-4	5	-4	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224559307098	-4	5	-4	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560460090637	-4	5	-4	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893268585205	-4	5	-4	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122028827667	-4	5	-4	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156168937683	-4	5	-4	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189420938492	-4	5	-4	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222306013107	-4	5	-4	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256109952927	-4	5	-4	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289432048798	-4	5	-4	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322368860245	-3	6	-3	6
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356284856796	6	15	6	15
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389561891556	24	33	24	33
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422997951508	51	54	51	54
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456346035004	88	89	88	89
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489701032639	136	134	136	134
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523054838181	185	172	185	172
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556334018707	223	206	223	206
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589887857437	261	252	261	252
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62287402153	304	291	304	291
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656481981277	337	324	337	324
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689792871475	360	348	360	348
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723290920258	372	361	372	361
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756634950638	383	375	383	375
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789772033691	387	383	387	383
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823353052139	387	386	387	386
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856653928757	385	389	385	389
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889914989471	385	391	385	391
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00214290618896	6	-6	6	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222859382629	6	-6	6	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556919574738	6	-6	6	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891408920288	6	-6	6	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122527837753	6	-6	6	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155874013901	6	-6	6	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189162015915	6	-6	6	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222372055054	6	-7	6	-7
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256000995636	6	-7	6	-7
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289263963699	6	-7	6	-7
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322633981705	5	-7	5	-7
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355404853821	-1	-4	-1	-4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38934803009	-15	8	-15	8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422763824463	-37	34	-37	34
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455541849136	-73	75	-73	75
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489308834076	-112	115	-112	115
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522621870041	-153	154	-153	154
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555572032928	-194	187	-194	187
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589459896088	-233	218	-233	218
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622759819031	-267	243	-267	243
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655690908432	-296	263	-296	263
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689700841904	-327	285	-327	285
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722864866257	-349	305	-349	305
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756170034409	-361	316	-361	316
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789618968964	-376	333	-376	333
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822572946548	-382	344	-382	344
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856487035751	-386	353	-386	353
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889811992645	-387	358	-387	358
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92316198349	-388	363	-388	363
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956326961517	-388	368	-388	368
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989943027496	-389	372	-389	372
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02329897881	-389	377	-389	377
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0563659668	-390	381	-390	381
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08999896049	-392	384	-392	384
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1231238842	-393	385	-393	385
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15669393539	-393	387	-393	387
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19003391266	-394	388	-394	388
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22290992737	-394	390	-394	390
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25609397888	-395	391	-395	391
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00209593772888	-9	-1	-9	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221569538116	-8	-1	-8	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556838512421	-8	-2	-8	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886659622192	-7	-2	-7	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122547864914	-7	-2	-7	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155933856964	-7	-2	-7	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188951969147	-7	-2	-7	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222599983215	-7	-2	-7	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255868911743	-7	-2	-7	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288812875748	-6	0	-6	0
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322700977325	-5	25	-5	25
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35595202446	-7	62	-7	62
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389338970184	-11	98	-11	98
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422783851624	-10	145	-10	145
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456156015396	-12	203	-12	203
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489455938339	-17	262	-17	262
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522486925125	-22	297	-22	297
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556139945984	-25	325	-25	325
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589609861374	-28	352	-28	352
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622887849808	-30	378	-30	378
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65633893013	-29	409	-29	409
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689450979233	-26	441	-26	441
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722941875458	-23	464	-23	464
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756413936615	-21	483	-21	483
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78931593895	-16	498	-16	498
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823037862778	-11	512	-11	512
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855968952179	-8	522	-8	522
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889402866364	-2	532	-2	532
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923079013824	1	540	1	540
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956534862518	3	545	3	545
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989920854568	4	550	4	550
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02320289612	4	553	4	553
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05672597885	5	555	5	555
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09006500244	6	557	6	557
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0017421245575	3	11	3	11
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225539207458	3	11	3	11
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560019016266	3	11	3	11
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893270969391	3	11	3	11
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122750043869	3	11	3	11
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156035900116	3	11	3	11
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189343929291	3	11	3	11
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222805023193	3	11	3	11
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256119966507	3	11	3	11
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289494037628	3	11	3	11
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322895050049	3	11	3	11
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356302022934	3	11	3	11
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389465093613	3	11	3	11
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422787904739	3	11	3	11
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456416130066	7	17	7	17
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489426136017	13	29	13	29
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523061037064	14	34	14	34
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556447029114	13	43	13	43
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589736938477	7	72	7	72
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623140096664	0	114	0	114
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656495094299	-4	160	-4	160
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689892053604	-4	225	-4	225
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723201036453	1	308	1	308
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756505012512	5	376	5	376
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790079116821	8	436	8	436
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823242902756	13	486	13	486
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856741905212	17	520	17	520
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890059947968	20	534	20	534
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923274993896	24	550	24	550
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956819057465	28	564	28	564
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990096092224	29	570	29	570
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02330899239	27	577	27	577
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0568420887	23	584	23	584
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09020400047	18	587	18	587
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12346196175	10	589	10	589
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15679192543	4	588	4	588
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19025802612	-2	582	-2	582
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22361302376	-6	576	-6	576
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25689911842	-8	571	-8	571
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29032707214	-6	567	-6	567
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32352805138	-4	565	-4	565
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35708093643	-3	563	-3	563
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39024090767	-2	562	-2	562
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00181913375854	12	-4	12	-4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022381067276	12	-4	12	-4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557720661163	10	-4	10	-4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892210006714	6	-2	6	-2
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122655153275	4	1	4	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156108140945	3	2	3	2
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189372062683	3	2	3	2
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222817182541	3	4	3	4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256062984467	2	5	2	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289438009262	2	4	2	4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322774171829	2	4	2	4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356192111969	1	6	1	6
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389554023743	-3	14	-3	14
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422651052475	-20	38	-20	38
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456039190292	-42	73	-42	73
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489504098892	-79	120	-79	120
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522967100143	-121	169	-121	169
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556306123734	-157	205	-157	205
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589709997177	-197	240	-197	240
