"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63571596146	48	58	61.3759442778	43.6003837598
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.66902303696	70	86	89.8732457191	64.9522879037
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70214605331	92	111	117.594090025	83.4064145687
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73578190804	126	142	158.458958517	104.55026765
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.76903986931	155	167	192.941283607	121.192660999
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80235004425	175	185	216.918542945	133.402944971
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83578586578	197	207	243.862930115	148.959294157
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.86901402473	218	232	270.617848595	167.672239867
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9025118351	239	258	297.63158612	187.351111403
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93586087227	255	279	318.521599287	203.494449034
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.96926498413	273	305	342.637559333	223.949777705
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00261187553	288	328	363.079284765	242.283786033
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0358839035	296	342	374.430158007	253.736195241
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0693769455	305	359	387.52341421	267.827562882
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10252904892	311	375	397.460073889	281.729461832
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13603281975	316	390	406.171988697	294.924254
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.16936683655	319	402	412.175594717	305.738906781
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20279598236	320	414	416.247349085	317.071197651
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23610186577	321	427	420.577922498	329.369414348
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.26945304871	321	436	422.907293903	338.062746784
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30287694931	321	446	425.495484355	347.722005047
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33621096611	318	456	425.185897327	358.157720445
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36962389946	314	464	423.392746382	366.920403236
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40292787552	310	471	421.340776393	374.7171602
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43632698059	305	474	417.287604397	378.909032905
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.46966695786	300	478	413.493251446	384.066831435
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50300884247	295	481	409.44007945	388.25870414
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5363779068	289	484	404.420981627	392.709395889
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.56971096992	286	486	402.040842238	395.417704677
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60304403305	284	487	400.367809631	396.901268594
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0023021697998	-11	6	-9.07226981856	8.64256445386
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0224800109863	-11	6	-9.07226981856	8.64256445386
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0559000968933	-11	6	-9.07226981856	8.64256445386
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0893080234528	-11	6	-9.07226981856	8.64256445386
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122821092606	-11	5	-9.33108886367	7.67663862757
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.156042098999	-11	2	-10.107545999	4.77886114871
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189299106598	-11	-1	-10.8840031343	1.88108366984
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222810983658	-11	-1	-10.8840031343	1.88108366984
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.25616312027	-10	-1	-9.91807730799	1.62226462474
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.289651155472	-10	-1	-9.91807730799	1.62226462474
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322772026062	-10	-1	-9.91807730799	1.62226462474
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.35626912117	-11	-1	-10.8840031343	1.88108366984
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389670133591	-16	1	-15.1959941755	5.10703054793
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422886133194	-21	4	-19.2491661717	9.29890325231
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.45630812645	-28	8	-24.9753707753	14.9743398732
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489660024643	-35	15	-29.9251182436	23.5475539729
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.523084163666	-43	23	-35.5819724931	33.3455129441
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.55640912056	-51	32	-40.9800076975	44.1093977415
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589876174927	-60	42	-47.085149683	56.0980274103
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.623150110245	-74	53	-57.761101755	70.3466781309
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656481027603	-90	64	-70.3689054795	85.1129669417
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68993806839	-106	74	-83.2355282491	98.9133299263
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.723242998123	-126	86	-99.4482162336	115.680820744
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756610155106	-144	97	-113.987871611	130.964747645
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789932012558	-168	113	-133.02898672	152.631217948
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.823298215866	-190	123	-151.691164447	167.984495203
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856502056122	-214	136	-171.508736692	186.753188027
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.8900141716	-237	149	-190.36038311	205.263061806
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92306804657	-257	160	-206.83189014	221.064626798
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956825017929	-280	174	-225.424717513	240.540426403
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.990099191666	-303	188	-244.017544886	260.016226008
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02347016335	-321	199	-258.557200263	275.300152909
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05684113503	-342	209	-276.253452164	290.394611119
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08997321129	-362	217	-293.501416329	303.298398632
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12364602089	-376	223	-305.471463627	312.717420221
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15686202049	-392	229	-319.373362577	322.6540799
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19021511078	-408	235	-333.275261527	332.59073958
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22362017632	-421	242	-344.020563953	342.71686795
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25698208809	-431	248	-352.126907945	351.100613359
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29031419754	-443	255	-361.906284545	360.967922684
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32365512848	-453	262	-369.753809492	370.317593919
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35680699348	-462	268	-376.894227658	378.442520283
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3902990818	-472	272	-385.518209741	384.894414039
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42371702194	-480	277	-391.951521125	391.794595531
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4570081234	-488	282	-398.38483251	398.694777024
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49045705795	-493	286	-402.179185461	403.852575554
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52367520332	-499	290	-406.939464239	409.26919313
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55718207359	-503	293	-410.026710408	413.202246789
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5904340744	-505	294	-411.699743016	414.685810706
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62385201454	-505	294	-411.699743016	414.685810706
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65717506409	-505	294	-411.699743016	414.685810706
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6904861927	-505	294	-411.699743016	414.685810706
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72397112846	-505	294	-411.699743016	414.685810706
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75732803345	-505	293	-411.958562061	413.719884879
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79070305824	-505	293	-411.958562061	413.719884879
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82390117645	-505	293	-411.958562061	413.719884879
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85736918449	-505	293	-411.958562061	413.719884879
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89056921005	-505	293	-411.958562061	413.719884879
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92396402359	-503	292	-410.285529453	412.236320963
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95749616623	-502	291	-409.578422672	411.011576092
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99084115028	-501	290	-408.871315891	409.78683122
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02423810959	-500	288	-408.423028155	407.596160523
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05749607086	-497	287	-405.784069721	405.853777561
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09102201462	-494	285	-403.403930333	403.145468773
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12430500984	-492	284	-401.730897725	401.661904857
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15724611282	-490	284	-399.799046073	401.144266766
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19105505943	-489	283	-399.091939291	399.919521895
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22434210777	-487	282	-397.418906684	398.435957978
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00209784507751	-1	-10	-3.55411627731	-9.40043921779
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037978887558	-1	-10	-3.55411627731	-9.40043921779
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713510513306	-1	-10	-3.55411627731	-9.40043921779
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104581832886	-1	-10	-3.55411627731	-9.40043921779
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137843847275	-1	-10	-3.55411627731	-9.40043921779
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171293020248	-1	-10	-3.55411627731	-9.40043921779
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204118967056	-1	-10	-3.55411627731	-9.40043921779
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238104820251	-1	-10	-3.55411627731	-9.40043921779
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271390914917	-1	-10	-3.55411627731	-9.40043921779
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304507017136	-1	-10	-3.55411627731	-9.40043921779
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338171958923	-1	-10	-3.55411627731	-9.40043921779
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371510982513	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404892921448	-4	-3	-4.64016044046	-1.86250129846
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43824005127	-7	4	-5.72620460361	5.67543662087
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471215963364	-10	14	-6.03579163146	16.1111520191
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505005836487	-14	25	-7.05248544048	27.7716122887
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538074016571	-17	38	-6.58561533302	41.1051051657
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571679830551	-22	50	-8.30941592323	53.9903103067
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604981899261	-26	64	-8.54965259695	68.5485480552
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637972831726	-31	80	-9.23817700676	85.2974565013
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671612977982	-35	95	-9.21959463538	100.821620076
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704491853714	-40	118	-8.09638572947	124.332009306
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738307952881	-44	141	-6.00725099726	147.583579491
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771836996078	-46	162	-2.50390270269	168.385659934
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805176973343	-48	190	2.8111789076	195.94922116
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838506937027	-51	211	5.34860137589	217.010120647
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871840953827	-55	235	7.69655515319	241.227616659
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905163049698	-60	254	7.7844878787	260.874302584
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938244819641	-65	275	8.3900586944	282.452840161
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971990823746	-70	293	8.2191723748	301.13360026
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00468182564	-74	309	8.49657379129	317.623689661
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03865194321	-77	326	9.99872007916	334.820885843
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07207894325	-81	344	10.7937595859	353.242826897
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10536289215	-84	361	12.2959058737	370.440023079
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13864684105	-87	377	13.5392331165	386.671293435
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1720559597	-91	390	13.0401773977	400.263605357
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20543289185	-94	404	13.7658665502	414.56302406
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23860192299	-97	415	13.7150985675	425.964665285
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27152204514	-101	427	12.9572238036	438.591051381
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30555391312	-105	437	11.6817109494	449.285585824
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33905792236	-108	445	10.8544858314	457.78944957
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37229800224	-112	455	9.57897297727	468.483984013
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40560889244	-116	463	7.78582203294	477.246666804
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.438601017	-119	471	6.95859691489	485.750530549
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47234392166	-122	480	6.39019084194	495.220320121
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50505399704	-125	487	5.30414667879	502.758258041
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5391368866	-127	495	5.44284738704	511.003302741
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57246804237	-128	502	6.28865487646	518.02360257
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60548591614	-130	510	6.42735558471	526.268647271
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63898801804	-132	517	6.30723724785	533.547766145
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6719930172	-133	523	6.89422569217	539.602140148
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7056889534	-135	529	6.51528831021	545.915333196
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7390229702	-136	533	6.58463866433	550.037855546
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77199697495	-137	538	6.91280806355	555.126303723
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80597901344	-138	542	6.98215841767	559.248826073
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83931589127	-139	546	7.0515087718	563.371348423
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87264895439	-140	549	6.86204008081	566.527944947
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00224900245667	-6	2	-5.27791686753	3.48476592319
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0382399559021	-6	2	-5.27791686753	3.48476592319
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071506023407	-5	2	-4.31199104124	3.22594687809
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104279994965	-5	2	-4.31199104124	3.22594687809
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138314008713	-5	2	-4.31199104124	3.22594687809
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171674966812	-5	2	-4.31199104124	3.22594687809
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204342126846	-5	2	-4.31199104124	3.22594687809
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238394021988	-5	1	-4.57081008634	2.2600210518
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271667957306	-5	1	-4.57081008634	2.2600210518
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304896116257	-5	1	-4.57081008634	2.2600210518
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338451147079	-5	1	-4.57081008634	2.2600210518
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37188410759	-4	2	-3.34606521495	2.96712783299
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404875993729	0	9	2.32937140592	8.6933324366
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438445091248	7	17	11.1614045508	14.6090057312
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471346139908	16	28	22.7017464835	22.9048184145
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505320072174	25	39	34.2420884162	31.2006310977
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538716077805	38	54	50.6814098345	42.3248709057
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572064161301	52	71	68.6042951693	55.1221433212
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605411052704	68	89	88.7178512018	68.3677034728
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638792037964	87	111	112.764460894	84.7005097942
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671425104141	99	124	127.720218395	94.1517169947
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70552611351	116	143	149.058519299	108.104383927
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738911151886	132	161	169.172075332	121.349944079
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772048950195	146	176	186.577322576	132.215364842
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805176019669	161	194	205.724952782	145.719744039
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838945150375	173	209	221.198348374	157.102802892
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872158050537	187	229	239.897690845	172.797852786
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904948949814	200	244	256.337012263	183.922092594
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938815116882	211	260	271.103301074	196.529896319
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97217297554	220	276	283.937738232	209.655338133
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00543308258	228	290	295.288611474	221.10774734
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03871417046	235	305	305.932377934	233.784901419
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07174706459	241	319	315.351399523	245.754948717
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10573005676	246	332	323.545676241	257.017889233
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13893318176	251	345	331.739952959	268.280829749
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1725590229	256	358	339.934229677	279.543770265
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2058930397	260	369	346.644942478	289.133678174
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23917508125	263	378	351.872091363	297.050553475
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27264809608	266	387	357.099240248	304.967428777
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30588197708	269	395	362.067570087	311.918378252
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33917498589	272	402	366.777080882	317.9034019
