"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26345586777	-14	20	10.3205080757	22.124355653
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.29673600197	-19	24	11.2846096908	28.4544826719
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.32986903191	-25	30	13.4807621135	36.6506350946
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36351895332	-35	37	14.54293994	48.8108891325
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.39684486389	-45	41	13.0070415552	59.4711431703
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43018007278	-56	45	10.9711431703	70.9974226119
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46345305443	-70	49	7.43524478544	85.1217782649
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.49689602852	-83	54	5.26537180436	98.8801085141
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5301990509	-97	59	2.59549882328	113.504464167
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56358504295	-109	64	0.925625842204	126.396769013
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.596971035	-123	71	-0.0121963313048	142.021124665
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63033795357	-138	80	0.282032302755	159.511505722
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66366386414	-153	90	1.4422863406	177.501886779
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.69702291489	-170	102	3.33459118601	198.224318643
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73011302948	-185	113	5.36087062764	216.7146997
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7637488842	-203	128	9.35125168441	239.803156968
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7971739769	-222	143	12.8416327412	263.75763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83051300049	-244	159	15.6980392017	290.810198523
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86385989189	-265	174	18.1884202585	316.496732003
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.89711594582	-283	189	22.1788013153	339.585189271
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.9306409359	-309	203	21.3031569682	369.101849769
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96391701698	-328	214	21.3294364099	391.056332441
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.99732708931	-351	228	21.9537920629	417.974916728
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03071093559	-374	241	21.712122312	444.393501015
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06407189369	-393	252	21.7384017537	466.347983687
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09734606743	-415	265	21.9967320029	491.900542571
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13075208664	-434	276	22.0230114445	513.855025242
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16407203674	-456	289	22.2813416937	539.407584126
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.1974298954	-478	302	22.5396719429	564.960143009
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23079800606	-500	315	22.7980021921	590.512701892
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.26411008835	-523	327	21.6903070375	616.431286179
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2974820137	-542	336	19.9845356716	637.385768851
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.3307929039	-562	346	18.6447897094	659.706276927
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36416506767	-578	355	18.4390183435	678.062683387
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39757108688	-594	363	17.3672215738	695.919089848
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43094706535	-611	374	18.3935010154	716.141521712
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.46426391602	-625	382	18.3217042457	732.265877365
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.4976670742	-641	393	19.8479836873	751.622283826
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.531001091	-653	401	20.7761869176	766.014588671
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.56442689896	-666	411	22.9364409554	782.27291892
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.59773588181	-678	419	23.8646441857	796.665223766
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63103294373	-686	424	24.1947712046	806.093426996
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.66446399689	-695	430	24.8909236273	816.88765563
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.69780302048	-701	434	25.3550252424	824.083808053
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.7311899662	-708	438	25.3191268576	832.145985879
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.76445889473	-714	443	26.6492538765	839.842138302
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.79792904854	-717	446	27.7473300879	843.940214513
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.83120298386	-717	446	27.7473300879	843.940214513
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.86465597153	-718	446	27.2473300879	844.806239917
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.89796090126	-718	446	27.2473300879	844.806239917
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.93127608299	-717	446	27.7473300879	843.940214513
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.96457409859	-717	446	27.7473300879	843.940214513
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.99795389175	-717	446	27.7473300879	843.940214513
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.03120589256	-717	446	27.7473300879	843.940214513
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.0647559166	-717	446	27.7473300879	843.940214513
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.09799003601	-717	446	27.7473300879	843.940214513
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.13144803047	-717	446	27.7473300879	843.940214513
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.16473293304	-717	446	27.7473300879	843.940214513
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.19812607765	-717	446	27.7473300879	843.940214513
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.23135590553	-717	446	27.7473300879	843.940214513
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.26494503021	-717	446	27.7473300879	843.940214513
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.29808402061	-717	446	27.7473300879	843.940214513
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00225806236267	-9	-1	-5.36602540378	7.29422863406
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0371749401093	-7	-3	-6.09807621135	4.56217782649
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.070522069931	-5	-4	-5.96410161514	2.33012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103790998459	-4	-5	-6.33012701892	0.964101615138
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136842012405	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.17057800293	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203783035278	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23722410202	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270574092865	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303922891617	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337191104889	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370671987534	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404047012329	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437388896942	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470692873001	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504046916962	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537415981293	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570658922195	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604090929031	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637430906296	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670832872391	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704293966293	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737530946732	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770849943161	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804310083389	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837614059448	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871056079865	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904438972473	-4	-2	-3.73205080757	2.46410161514
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937745094299	-5	3	0.0980762113534	5.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97129201889	-8	12	6.39230484541	12.9282032303
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00450396538	-9	18	11.0884572681	16.7942286341
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03790593147	-11	25	16.1506350946	22.0262794416
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07121801376	-12	32	21.7128129211	26.3923048454
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1046628952	-13	40	28.1410161514	31.2583302492
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13793206215	-15	51	36.667295593	38.4903810568
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17130494118	-17	63	46.0596004384	46.2224318643
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20465493202	-20	75	54.9519052838	54.8205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23789310455	-24	89	65.0762609368	65.2846096908
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27149701118	-29	106	77.2986928012	78.1147367097
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30473995209	-34	122	88.6550992617	90.4448637287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33807301521	-39	139	100.877531126	103.274990748
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3714389801	-45	158	114.332013798	117.97114317
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.404763937	-52	180	129.884572681	135.033320997
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43815493584	-58	195	139.874953738	147.729473419
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47153306007	-64	212	151.597385602	161.425625842
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50483107567	-72	230	163.18584287	177.353829072
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53829908371	-81	249	175.140325542	194.648057707
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57161593437	-88	265	185.496732003	208.710235533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6049580574	-97	287	200.049290886	227.504464167
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63827109337	-106	309	214.601849769	246.298692801
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67167592049	-115	330	228.288383249	264.592921435
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7050549984	-126	353	242.706967536	285.619200877
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73836708069	-137	378	258.857602631	307.645480318
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77176690102	-147	401	273.776186918	327.805734356
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80514097214	-160	428	290.65887282	352.564064606
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83860206604	-172	454	307.175533318	375.956369451
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87181997299	-184	481	324.55821922	399.848674296
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90498709679	-194	502	337.7447527	419.008928334
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93860507011	-206	525	351.663336987	440.90123318
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97185993195	-216	545	363.983845063	459.561487217
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00527000427	-223	560	373.474226119	473.123665044
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03872990608	-230	579	386.428708791	488.68584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07203102112	-236	595	397.285115252	501.881995293
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10540294647	-240	612	410.007547116	513.846096908
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13875603676	-244	625	419.265877365	523.810198523
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17205309868	-248	639	429.390233018	534.274300139
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20542693138	-252	653	439.514588671	544.738401754
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23873591423	-255	663	446.674842709	552.336477965
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27212810516	-258	675	455.567147554	560.934554176
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30546307564	-261	689	466.191503207	570.532630388
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33885097504	-263	700	474.717782649	577.764681195
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37216687202	-264	710	482.878036687	583.630706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40559387207	-264	718	489.806239917	587.630706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43873000145	-264	723	494.136366936	590.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47233891487	-264	726	496.734443148	591.630706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50559401512	-264	727	497.600468551	592.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53897309303	-264	727	497.600468551	592.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57238292694	-264	727	497.600468551	592.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60567188263	-264	726	496.734443148	591.630706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63907599449	-264	726	496.734443148	591.630706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67248606682	-264	725	495.868417744	591.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70575404167	-264	725	495.868417744	591.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73899698257	-264	725	495.868417744	591.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77242398262	-264	725	495.868417744	591.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80583691597	-264	725	495.868417744	591.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83914899826	-264	725	495.868417744	591.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87260007858	-264	725	495.868417744	591.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90583896637	-264	725	495.868417744	591.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93914294243	-264	725	495.868417744	591.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97263598442	-264	725	495.868417744	591.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0059928894	-264	725	495.868417744	591.130706599
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03928899765	-264	725	495.868417744	591.130706599
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0023181438446	-10	-1	-5.86602540378	8.16025403784
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0361301898956	-9	-4	-7.96410161514	5.79422863406
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0692830085754	-8	-6	-9.19615242271	3.92820323028
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102873086929	-6	-9	-10.7942286341	0.696152422707
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136216163635	-5	-10	-11.1602540378	-0.669872981078
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169533014297	-5	-11	-12.0262794416	-1.16987298108
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202827215195	-4	-11	-11.5262794416	-2.03589838486
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236206054688	-4	-11	-11.5262794416	-2.03589838486
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269525051117	-4	-11	-11.5262794416	-2.03589838486
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30290222168	-4	-11	-11.5262794416	-2.03589838486
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336250066757	-4	-11	-11.5262794416	-2.03589838486
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369613170624	-4	-11	-11.5262794416	-2.03589838486
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402887105942	-4	-11	-11.5262794416	-2.03589838486
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436287164688	-4	-11	-11.5262794416	-2.03589838486
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469484090805	-5	-11	-12.0262794416	-1.16987298108
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503019094467	-5	-11	-12.0262794416	-1.16987298108
