"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36110806465	221	276	329.391614236	128.523011445
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39447999001	243	300	360.44417312	138.307621135
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42786407471	271	328	398.692884426	148.556332441
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46119308472	291	345	424.513392501	153.278764306
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49454903603	315	365	455.298002192	158.599272381
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52790617943	343	387	490.546713498	163.651831265
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56126213074	365	405	518.599272381	168.240288533
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59462809563	388	424	548.017856668	173.194771205
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.62798500061	407	441	572.97233934	178.417203069
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.66144514084	420	452	589.730669589	181.443482511
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69476819038	437	469	612.953101454	187.665914375
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.72808218002	450	482	630.711431703	192.424244624
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.76144504547	461	492	645.237711145	195.584498662
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79477119446	468	499	654.799888971	198.146676488
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82814908028	472	504	660.763990586	200.476803507
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.86148500443	472	504	660.763990586	200.476803507
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89483499527	472	504	660.763990586	200.476803507
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.92824411392	472	504	660.763990586	200.476803507
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.96154999733	472	504	660.763990586	200.476803507
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99500012398	472	504	660.763990586	200.476803507
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.02824401855	472	504	660.763990586	200.476803507
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.06158399582	472	504	660.763990586	200.476803507
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09501814842	472	504	660.763990586	200.476803507
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.12832808495	472	504	660.763990586	200.476803507
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.16179299355	472	504	660.763990586	200.476803507
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19513607025	472	504	660.763990586	200.476803507
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.22843313217	472	504	660.763990586	200.476803507
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.26171207428	472	504	660.763990586	200.476803507
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00202608108521	3	0	2.59807621135	-1.5
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0221471786499	2	-1	1.23205080757	-1.86602540378
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.055477142334	0	-2	-1	-1.73205080757
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0889410972595	0	-2	-1	-1.73205080757
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.122366189957	0	-2	-1	-1.73205080757
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155754089355	0	-3	-1.5	-2.59807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188987016678	0	-3	-1.5	-2.59807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221719026566	0	-3	-1.5	-2.59807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255834102631	0	-3	-1.5	-2.59807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.289215087891	0	-3	-1.5	-2.59807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322431087494	0	-3	-1.5	-2.59807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355916023254	0	-3	-1.5	-2.59807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.389008998871	0	-3	-1.5	-2.59807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422487020493	0	0	0	0
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455986976624	-1	9	3.63397459622	8.29422863406
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.489416122437	-3	20	7.40192378865	18.8205080757
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522650957108	-7	33	10.4378221735	32.0788383249
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.556136131287	-13	56	16.7416697508	54.9974226119
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589385986328	-16	68	20.1435935394	66.8897274573
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622811079025	-21	81	22.3134665205	80.6480577065
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.656141996384	-31	118	32.1532124827	117.690997647
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689311027527	-33	149	45.9211616751	145.537785164
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.72283411026	-36	174	55.8230854638	168.688420258
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.75620508194	-40	207	68.8589838486	199.267258583
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789592981339	-45	235	78.5288568297	226.015969889
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822833061218	-54	263	84.7346281956	254.764681195
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.856369018555	-66	291	88.3423233502	285.013392501
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889708042145	-76	315	91.6820693124	310.798002192
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.923032045364	-83	342	99.1198914859	337.680688094
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.9563601017	-89	372	108.923739063	366.661450208
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989757061005	-94	402	119.593612044	395.142212321
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02306103706	-97	425	128.495535833	416.560796608
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05643200874	-101	450	137.531434218	440.211431703
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08962917328	-104	475	147.433358006	463.362066798
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12249517441	-107	494	154.335281795	481.31654947
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15650606155	-108	520	166.469256391	504.333209968
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18989610672	-110	540	174.737205584	522.653718044
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22258114815	-114	563	182.773103969	544.572302331
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25663018227	-116	587	193.041053161	566.356912021
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.29001498222	-118	614	204.809002353	590.739597924
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32327818871	-121	636	213.210926142	611.292156807
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35626602173	-122	646	217.344900738	620.452410845
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.39004302025	-123	656	221.478875335	629.612664883
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42331314087	-125	669	226.246824527	641.870995132
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45662403107	-128	681	229.648748316	653.763299977
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4900290966	-131	693	233.050672104	665.655604823
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52342104912	-133	698	233.818621297	670.985731842
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55692005157	-134	700	233.952595893	673.217782649
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59024810791	-134	701	234.452595893	674.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62340903282	-134	701	234.452595893	674.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65688896179	-134	701	234.452595893	674.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69023108482	-134	701	234.452595893	674.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72362804413	-134	701	234.452595893	674.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75700497627	-134	701	234.452595893	674.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79039502144	-134	701	234.452595893	674.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82365202904	-134	701	234.452595893	674.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85693597794	-134	701	234.452595893	674.083808053
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.890376091	-134	702	234.952595893	674.949833457
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92384910583	-135	704	235.086570489	677.181884264
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95708203316	-135	705	235.586570489	678.047909668
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99043607712	-135	706	236.086570489	678.913935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02381300926	-135	706	236.086570489	678.913935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05716896057	-135	706	236.086570489	678.913935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09056305885	-136	706	235.220545085	679.413935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12383198738	-136	706	235.220545085	679.413935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15720796585	-136	706	235.220545085	679.413935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19062018394	-136	706	235.220545085	679.413935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22391915321	-136	706	235.220545085	679.413935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2573261261	-136	706	235.220545085	679.413935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.29075503349	-136	706	235.220545085	679.413935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.32414102554	-135	706	236.086570489	678.913935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.35743999481	-135	706	236.086570489	678.913935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39079117775	-135	706	236.086570489	678.913935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.42416596413	-135	706	236.086570489	678.913935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.45746612549	-135	706	236.086570489	678.913935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.49086308479	-135	706	236.086570489	678.913935072
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.52420902252	-135	706	236.086570489	678.913935072
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00193190574646	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377418994904	-6	1	-4.69615242271	3.86602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.07120013237	-6	2	-4.19615242271	4.73205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104428052902	-6	2	-4.19615242271	4.73205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137856006622	-6	2	-4.19615242271	4.73205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171185970306	-5	2	-3.33012701892	4.23205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204566001892	-5	2	-3.33012701892	4.23205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237906932831	-5	2	-3.33012701892	4.23205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271224021912	-5	2	-3.33012701892	4.23205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304629087448	-6	2	-4.19615242271	4.73205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338046073914	-7	3	-4.56217782649	6.09807621135
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371334075928	-16	11	-8.35640646055	17.5262794416
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404730081558	-27	21	-12.8826859022	31.6865334795
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438133001328	-36	25	-18.6769145362	39.6506350946
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471461057663	-47	30	-25.7031939779	49.4807621135
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504812955856	-56	34	-31.4974226119	57.4448637287
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538141965866	-63	36	-36.5596004384	62.6769145362
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571533918381	-74	39	-44.58587988	70.7749907476
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604851961136	-90	46	-54.9422863406	84.8371685741
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638258934021	-114	54	-71.7268960314	103.765371804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67157793045	-138	65	-87.0115057223	125.291651246
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704957962036	-165	76	-104.894191624	148.317930688
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738333940506	-193	85	-124.64290293	170.112159322
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771672010422	-219	97	-141.159563429	193.504464167
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805059909821	-249	111	-160.140325542	220.62881982
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838371992111	-281	125	-180.853138463	248.753175473
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871783971786	-311	136	-201.333900577	273.279454915
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905066013336	-335	147	-216.618510268	294.805734356
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938476085663	-363	157	-235.867221574	317.465988394
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971811056137	-389	162	-255.883882072	334.796115413
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00520992279	-411	167	-272.436440955	350.126242432
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0385351181	-435	174	-289.721050646	368.188420258
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07192206383	-458	181	-306.139634933	385.750598085
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10529899597	-476	193	-315.728092201	405.14290293
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13851213455	-497	203	-328.914625681	424.303156968
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17196011543	-510	210	-336.67295593	436.865334795
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20534396172	-525	218	-345.663336987	451.293538025
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23874807358	-538	227	-352.421667236	465.587766659
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2720580101	-562	242	-365.706276927	490.578147716
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30543804169	-581	252	-377.160759599	508.738401754
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33872795105	-593	261	-383.053064444	522.532630388
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37216591835	-610	276	-390.275496309	544.023011445
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40549111366	-628	286	-400.863953577	561.683265482
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43884992599	-646	298	-410.452410845	581.075570328
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47224807739	-660	307	-418.076766498	595.869798962
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50564813614	-673	314	-425.835096747	608.431976788
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53888201714	-678	316	-429.165223766	612.664027596
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57229709625	-678	316	-429.165223766	612.664027596
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60565304756	-678	316	-429.165223766	612.664027596
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63885211945	-678	316	-429.165223766	612.664027596
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67240095139	-678	316	-429.165223766	612.664027596
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70564198494	-678	316	-429.165223766	612.664027596
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73906612396	-678	316	-429.165223766	612.664027596
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77235007286	-678	316	-429.165223766	612.664027596
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80584311485	-678	316	-429.165223766	612.664027596
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83905506134	-678	316	-429.165223766	612.664027596
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87242794037	-678	316	-429.165223766	612.664027596
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90584397316	-678	316	-429.165223766	612.664027596
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93921995163	-678	316	-429.165223766	612.664027596
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97253298759	-678	316	-429.165223766	612.664027596
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00215101242065	-8	-1	-7.42820323028	3.13397459622
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376019477844	-4	-2	-4.46410161514	0.267949192431
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710258483887	2	-3	0.232050807569	-3.59807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104398012161	7	-3	4.56217782649	-6.09807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137652873993	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171050071716	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20439696312	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23778295517	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271044969559	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304507017136	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337840080261	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371218919754	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404553890228	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43793296814	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471158027649	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504697084427	7	-1	5.56217782649	-4.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538008928299	0	4	2	3.46410161514
