"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35654807091	-22	572	-22	572
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38984298706	-22	572	-22	572
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4231300354	-22	572	-22	572
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45638203621	-22	572	-22	572
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48982596397	-22	572	-22	572
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52313685417	-22	572	-22	572
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5565340519	-22	572	-22	572
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59000301361	-22	572	-22	572
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62355303764	-22	572	-22	572
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65661907196	-22	572	-22	572
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68996500969	-22	572	-22	572
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00205302238464	-4	4	-4	4
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216948986053	-2	9	-2	9
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554728507996	-2	10	-2	10
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888919830322	-2	10	-2	10
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122001886368	-2	10	-2	10
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155562877655	-2	10	-2	10
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188848018646	-2	10	-2	10
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221626996994	-2	10	-2	10
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255833864212	-2	9	-2	9
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289085865021	-2	9	-2	9
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322078943253	-2	9	-2	9
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355652809143	-2	9	-2	9
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388972997665	-2	9	-2	9
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421980857849	-2	9	-2	9
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455848932266	-2	9	-2	9
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.4891269207	0	12	0	12
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522568941116	18	28	18	28
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55587887764	47	51	47	51
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589071989059	93	83	93	83
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62247800827	136	116	136	116
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655966997147	189	156	189	156
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689322948456	229	184	229	184
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722620010376	272	218	272	218
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756091833115	315	256	315	256
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789505958557	353	289	353	289
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822862863541	393	322	393	322
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856088876724	432	352	432	352
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889555931091	466	386	466	386
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922930955887	496	416	496	416
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956276893616	517	434	517	434
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989567995071	539	452	539	452
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02231001854	549	462	549	462
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05633687973	561	476	561	476
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08965086937	568	485	568	485
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12251901627	573	490	573	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15637397766	577	494	577	494
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18969392776	578	494	578	494
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22261691093	577	493	577	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25640487671	577	493	577	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28986787796	577	493	577	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32318687439	577	493	577	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35598087311	577	493	577	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38989400864	577	493	577	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42324185371	577	493	577	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4565179348	577	493	577	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4898788929	577	493	577	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52342891693	577	493	577	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55662679672	577	493	577	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58989596367	577	493	577	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62326383591	577	493	577	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65609192848	577	493	577	493
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00197505950928	9	-5	9	-5
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223009586334	8	-5	8	-5
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556480884552	8	-4	8	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891900062561	8	-4	8	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122454166412	7	-4	7	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155615091324	6	-3	6	-3
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189277172089	6	-4	6	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222300052643	7	-4	7	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25586605072	7	-4	7	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28929901123	7	-4	7	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322700023651	7	-4	7	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356024026871	7	-4	7	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388889074326	6	-4	6	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422806978226	1	-1	1	-1
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456130981445	-9	5	-9	5
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489506006241	-31	17	-31	17
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52272605896	-55	32	-55	32
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.5561439991	-78	52	-78	52
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589468002319	-100	72	-100	72
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622779130936	-128	95	-128	95
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65568614006	-160	122	-160	122
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689610958099	-192	149	-192	149
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723005056381	-232	184	-232	184
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756242990494	-274	222	-274	222
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789781093597	-309	262	-309	262
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823137044907	-355	300	-355	300
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856353998184	-388	331	-388	331
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889724969864	-423	361	-423	361
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923007965088	-448	384	-448	384
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956602096558	-471	406	-471	406
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989907026291	-490	425	-490	425
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02314400673	-501	435	-501	435
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05657410622	-513	446	-513	446
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08979296684	-518	452	-518	452
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12333798409	-520	455	-520	455
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15664315224	-521	456	-521	456
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19000196457	-521	456	-521	456
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2234749794	-521	456	-521	456
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25615310669	-521	456	-521	456
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29004001617	-521	456	-521	456
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32342815399	-521	456	-521	456
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35672497749	-522	457	-522	457
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39022111893	-524	458	-524	458
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4235830307	-524	459	-524	459
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45675897598	-524	460	-524	460
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48965215683	-524	460	-524	460
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52369904518	-524	460	-524	460
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55697202682	-524	460	-524	460
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59027910233	-524	460	-524	460
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62368607521	-524	460	-524	460
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65731596947	-524	460	-524	460
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69061398506	-524	461	-524	461
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72386813164	-525	462	-525	462
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75700712204	-526	463	-526	463
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79049706459	-527	465	-527	465
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8238260746	-528	466	-528	466
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85705804825	-528	467	-528	467
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88988113403	-529	467	-529	467
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92391395569	-529	467	-529	467
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95718407631	-529	466	-529	466
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98998498917	-529	466	-529	466
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02404403687	-529	466	-529	466
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05739116669	-529	466	-529	466
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09060716629	-529	466	-529	466
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12379908562	-529	466	-529	466
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15728712082	-529	466	-529	466
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19058704376	-529	466	-529	466
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22408914566	-529	466	-529	466
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25720405579	-529	466	-529	466
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29091215134	-529	466	-529	466
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32428598404	-529	466	-529	466
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35689806938	-529	466	-529	466
