"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03657007217	181	287	339.049290886	-13.250598085
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06992697716	202	313	372.065951385	-18.4371315645
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10345005989	220	335	400.118510268	-23.0255888326
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13651895523	241	359	431.403119959	-29.212122312
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17011094093	263	384	464.053755053	-35.7646811953
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20337891579	283	407	493.97233934	-41.585189271
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23628306389	302	430	523.390923627	-46.5396719429
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2702729702	317	449	547.345406299	-50.0300529997
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30359101295	333	468	571.799888971	-54.3864594602
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33686208725	346	482	590.424244624	-58.6447897094
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37031698227	361	495	609.182574873	-65.1351707662
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40357494354	385	514	637.637057545	-76.419780457
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43691802025	402	528	658.261413198	-84.1422123213
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47026705742	419	542	678.885768851	-91.8646441857
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5037279129	435	554	697.278073697	-99.7210506462
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53708004951	454	566	717.170378542	-110.175533318
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57031393051	470	576	733.83063258	-119.031939779
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60369610786	481	581	743.660759599	-126.05821922
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63695406914	488	584	749.75883581	-130.620397047
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66984510422	491	585	752.124861214	-132.718473258
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70395493507	491	585	752.124861214	-132.718473258
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73720002174	491	585	752.124861214	-132.718473258
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77051997185	491	585	752.124861214	-132.718473258
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8039329052	491	585	752.124861214	-132.718473258
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83726406097	491	585	752.124861214	-132.718473258
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8699901104	491	585	752.124861214	-132.718473258
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90401291847	491	585	752.124861214	-132.718473258
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93742704391	491	585	752.124861214	-132.718473258
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97058796883	491	585	752.124861214	-132.718473258
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00367808342	491	584	751.25883581	-133.218473258
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03747797012	491	584	751.25883581	-133.218473258
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07072401047	491	584	751.25883581	-133.218473258
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10421490669	491	584	751.25883581	-133.218473258
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0022280216217	9	3	7.09807621135	-6.29422863406
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0375189781189	8	4	7.46410161514	-4.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0708651542664	8	4	7.46410161514	-4.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103996992111	8	4	7.46410161514	-4.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137418031693	8	4	7.46410161514	-4.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170971155167	8	4	7.46410161514	-4.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204246997833	8	4	7.46410161514	-4.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237658023834	8	4	7.46410161514	-4.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270606994629	8	4	7.46410161514	-4.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304336071014	8	4	7.46410161514	-4.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337510108948	8	4	7.46410161514	-4.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371152162552	8	4	7.46410161514	-4.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404524087906	8	4	7.46410161514	-4.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437954187393	5	6	7.69615242271	-1.33012701892
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471175193787	1	8	7.42820323028	3.13397459622
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504455089569	-4	13	9.2583302492	9.96410161514
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537803173065	-11	20	11.8205080757	19.5262794416
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570859193802	-17	27	14.8826859022	28.2224318643
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604551076889	-26	36	18.1769145362	40.5166604984
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637756109238	-34	46	22.8371685741	52.4448637287
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670646190643	-41	54	26.2653718044	62.5070415552
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704699993134	-47	64	31.9256258422	72.7031939779
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.738013982773	-53	74	37.58587988	82.8993464006
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770828962326	-59	86	44.9781847255	94.0954988233
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804802179337	-64	99	53.7365149747	104.925625842
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838174104691	-70	116	65.458946839	118.621778265
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871514081955	-78	142	83.9756073374	138.549981495
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904946088791	-83	161	97.9300900093	152.380108514
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93825006485	-89	185	115.7146997	169.576260937
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971611022949	-96	210	133.865334795	188.138438763
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00493717194	-104	235	151.515969889	207.566641994
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03805303574	-110	258	168.434554176	224.262794416
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07172203064	-117	286	189.183265482	244.324972243
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10506606102	-124	315	210.798002192	264.887150069
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13800597191	-131	340	228.948637287	283.449327896
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17175412178	-139	367	248.331323189	303.877531126
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20497107506	-146	394	268.214009091	323.439708953
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23849606514	-151	418	286.498618782	339.769835971
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27185106277	-159	446	306.747330088	360.698039202
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30519199371	-167	474	326.996041394	381.626242432
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33856511116	-174	503	348.610778104	402.188420258
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37189006805	-181	529	367.627438602	421.250598085
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40526914597	-188	558	389.242175312	441.812775911
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43853616714	-196	587	410.356912021	463.240979142
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47196102142	-202	611	428.141521712	480.437131564
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5053730011	-209	634	444.560105999	497.999309391
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53874707222	-214	655	460.246639479	512.82943641
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57211518288	-217	670	471.737020536	522.927512621
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60541915894	-220	685	483.227401592	533.025588833
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6387860775	-222	698	493.485731842	541.25763964
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6721830368	-223	708	501.645985879	547.123665044
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70540499687	-224	714	506.342138302	550.989690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7387740612	-224	717	508.940214513	552.489690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77217006683	-224	717	508.940214513	552.489690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80533313751	-224	717	508.940214513	552.489690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83894109726	-224	717	508.940214513	552.489690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87220096588	-224	717	508.940214513	552.489690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90547800064	-224	717	508.940214513	552.489690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93894600868	-224	717	508.940214513	552.489690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97233009338	-224	717	508.940214513	552.489690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00540113449	-224	717	508.940214513	552.489690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03907418251	-224	717	508.940214513	552.489690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.072453022	-224	716	508.07418911	551.989690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.105479002	-224	716	508.07418911	551.989690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13911819458	-224	716	508.07418911	551.989690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17246508598	-224	716	508.07418911	551.989690448
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00225496292114	5	-1	1.63397459622	-4.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0365090370178	2	0	1	-1.73205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699210166931	0	0	0	0
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103178024292	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136579990387	-3	1	-0.633974596216	3.09807621135
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170005083084	-3	1	-0.633974596216	3.09807621135
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202914953232	-3	1	-0.633974596216	3.09807621135
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236649990082	-3	1	-0.633974596216	3.09807621135
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269869089127	-3	1	-0.633974596216	3.09807621135
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303278923035	-3	1	-0.633974596216	3.09807621135
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33673286438	-3	1	-0.633974596216	3.09807621135
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370043992996	-4	1	-1.13397459622	3.96410161514
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403526067734	-7	2	-1.76794919243	7.06217782649
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436775922775	-16	5	-3.66987298108	16.3564064606
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.46998000145	-27	8	-6.57179676972	27.3826859022
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503654956818	-45	15	-9.50961894323	46.4711431703
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536767959595	-67	22	-14.4474411167	69.0237020536
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.56969499588	-90	30	-19.0192378865	92.9422863406
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603595972061	-113	39	-22.7250092524	117.360870628
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63699388504	-133	47	-25.7968060221	138.681378703
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670212030411	-164	58	-31.7705265805	171.028166221
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70367193222	-187	66	-36.3423233502	194.946750508
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73700594902	-218	75	-44.0480947162	226.293538025
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770101070404	-250	84	-52.2538660821	258.506350946
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803130865097	-278	92	-59.3256628518	286.755062252
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836966991425	-312	102	-67.665408814	321.199925981
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870399951935	-342	111	-74.8711801799	351.680688094
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903182029724	-377	121	-83.7109261421	386.991577227
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937161922455	-411	132	-91.1846467005	421.936440955
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970552921295	-446	144	-98.292341855	458.247330088
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00353097916	-480	155	-105.766062413	493.192193817
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03737401962	-509	164	-112.471833779	522.806930526
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07049298286	-540	177	-116.71350353	556.153718044
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10365200043	-571	193	-118.35709707	591.000505561
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13742303848	-596	207	-118.732741417	619.651140656
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17072105408	-625	226	-116.778258745	654.265877365
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20377397537	-648	243	-113.55582688	682.684461652
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23746800423	-679	263	-111.735318805	719.53124917
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27083492279	-703	277	-111.610963152	747.31585886
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30415987968	-729	292	-111.620582095	777.332519359
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33765387535	-753	305	-112.362251846	804.61712905
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37086296082	-771	316	-111.835972404	825.705586318
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40416002274	-786	325	-111.54174377	843.195967375
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43688106537	-800	333	-111.61354054	859.320323028
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47083806992	-815	341	-112.18533731	876.310704084
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50438809395	-826	347	-112.489184887	888.836983526
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53781604767	-834	352	-112.159057868	898.265186756
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57063698769	-839	355	-112.060981657	904.095313775
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60440087318	-840	356	-111.694956253	905.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63779807091	-840	358	-109.962905445	906.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67089796066	-840	358	-109.962905445	906.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70441699028	-840	358	-109.962905445	906.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73778104782	-840	358	-109.962905445	906.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77077698708	-840	358	-109.962905445	906.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80455899239	-840	358	-109.962905445	906.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83788108826	-840	358	-109.962905445	906.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87069606781	-840	358	-109.962905445	906.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90455508232	-840	358	-109.962905445	906.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93790006638	-840	358	-109.962905445	906.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97127509117	-840	358	-109.962905445	906.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00393605232	-840	358	-109.962905445	906.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03805708885	-840	358	-109.962905445	906.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07128405571	-840	358	-109.962905445	906.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00192284584045	10	-5	0.669872981078	-11.1602540378
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364339351654	8	-5	-0.330127018922	-9.42820323028
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698430538177	6	-5	-1.33012701892	-7.69615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103252887726	6	-5	-1.33012701892	-7.69615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136502027512	6	-5	-1.33012701892	-7.69615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169826984406	7	-5	-0.830127018922	-8.56217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20290184021	7	-5	-0.830127018922	-8.56217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236639976501	7	-5	-0.830127018922	-8.56217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26996088028	7	-5	-0.830127018922	-8.56217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303372859955	7	-5	-0.830127018922	-8.56217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336624860764	7	-5	-0.830127018922	-8.56217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370115995407	6	-5	-1.33012701892	-7.69615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403383016586	4	-4	-1.46410161514	-5.46410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436768054962	-1	-4	-3.96410161514	-1.13397459622
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469841957092	-11	-3	-8.09807621135	8.02627944163
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503597974777	-21	0	-10.5	18.1865334795
