"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.16889691353	113	160	177.860870628	82.0640646055
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.20231103897	124	189	201.887150069	101.678801315
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23579502106	131	211	218.949327896	117.231360199
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.26926112175	142	238	241.975607337	135.114046101
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.30260491371	150	261	260.403810568	151.032630388
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.33601689339	158	286	279.832013798	168.683265482
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.3692920208	164	315	299.528166221	190.798002192
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.40268802643	168	335	312.992267836	206.118510268
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.4359600544	174	361	331.188420258	225.635170766
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.46939110756	177	386	346.28649647	245.785805861
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.50279211998	179	408	359.018547277	263.838364744
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.5361700058	180	426	368.884572681	278.926822012
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.56949400902	181	439	376.250598085	289.685152261
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.60286808014	182	456	385.616623489	303.907584126
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.63608288765	181	469	391.250598085	315.665914375
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.66950893402	178	475	391.652521874	322.362066798
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.70297598839	176	481	392.920471066	328.55821922
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.73614096642	175	486	394.554445662	333.388346239
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.76962590218	175	493	398.054445662	339.450524066
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.80294895172	174	499	400.188420258	345.146676488
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.8363199234	173	507	403.322394855	352.574879719
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.8697719574	171	513	404.590344047	358.771032141
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.90309095383	168	517	403.992267836	363.735133757
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.93640899658	163	521	401.662140817	369.699235372
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.96986794472	159	524	399.698039202	374.297311583
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.00319290161	154	530	398.367912183	381.993464006
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.03648304939	150	535	397.403810568	388.323591025
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.06984901428	147	540	397.305734356	394.153718044
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.1033821106	145	544	397.573683549	398.617819659
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.13660693169	145	546	398.573683549	400.349870466
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00200605392456	5	-13	-2.16987298108	-13.7583302492
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.022173166275	5	-13	-2.16987298108	-13.7583302492
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.055673122406	5	-13	-2.16987298108	-13.7583302492
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0889761447906	5	-13	-2.16987298108	-13.7583302492
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.122447967529	5	-10	-0.669872981078	-11.1602540378
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155830144882	4	-7	-0.0358983848622	-8.06217782649
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.189054012299	4	-6	0.464101615138	-7.19615242271
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222429037094	4	-6	0.464101615138	-7.19615242271
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255920171738	4	-6	0.464101615138	-7.19615242271
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.28911614418	4	-6	0.464101615138	-7.19615242271
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322630167007	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.356021165848	2	5	4.23205080757	3.33012701892
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.38937997818	0	15	7.5	12.9903810568
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422693967819	-4	30	11.5358983849	27.9807621135
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455957174301	-12	55	17.1076951546	53.6313972081
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.489324092865	-20	76	20.6794919243	75.8179306876
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522768974304	-29	103	26.3852632903	103.70061659
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.556035041809	-37	122	28.95706006	124.155099262
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589508056641	-47	145	31.7968060221	149.073683549
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622878074646	-58	164	31.7705265805	171.028166221
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.65630197525	-70	187	32.8782217351	196.946750508
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689548969269	-83	209	32.6198914859	222.499309391
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722867012024	-92	229	34.8256628518	244.319817467
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.756299972534	-102	253	38.165408814	270.104427157
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789607048035	-111	276	41.8711801799	294.523011445
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.823135137558	-120	298	45.0769515459	318.075570328
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.856328964233	-128	316	47.1487483156	337.664027596
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889712095261	-135	331	48.5865704891	354.154408653
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.923105955124	-144	347	48.792341855	372.510815113
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956326961517	-151	360	49.2301640285	387.269145362
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989777088165	-160	374	48.4359353945	403.893501015
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02307009697	-170	384	44.7756813566	417.553755053
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05581712723	-179	392	40.9814527226	428.981958283
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08956718445	-189	402	37.3211986847	442.642212321
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12304210663	-200	408	30.7949192431	453.338364744
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15665698051	-209	415	26.5006906091	463.900542571
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18996715546	-217	422	23.0724873788	473.962720397
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22330117226	-225	430	20.1442841485	484.890923627
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25661802292	-230	439	20.3141571296	495.185152261
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.29012012482	-233	446	21.2160809182	502.747330088
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32328510284	-237	454	21.7519793031	511.675533318
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35669612885	-242	462	21.4218522842	521.103736548
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.39012002945	-246	468	20.957750669	528.299888971
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42341899872	-249	472	20.3596744577	533.263990586
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45673513412	-250	475	20.9936490539	536.362066798
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49018311501	-253	478	19.8955728425	540.460143009
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52354502678	-255	481	19.663522035	544.05821922
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55685210228	-258	485	19.0654458236	549.022320835
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59032416344	-262	488	17.1013442085	553.620397047
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62369513512	-264	490	16.3692934009	556.352447854
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65703511238	-267	491	14.2712171896	558.718473258
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69036602974	-267	491	14.2712171896	558.718473258
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7235929966	-267	491	14.2712171896	558.718473258
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75676512718	-267	491	14.2712171896	558.718473258
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79044103622	-267	491	14.2712171896	558.718473258
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82356595993	-267	491	14.2712171896	558.718473258
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85714101791	-267	491	14.2712171896	558.718473258
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89050316811	-265	487	14.0032679971	554.254371643
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92381215096	-262	481	13.6013442085	547.55821922
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9573199749	-258	471	12.0654458236	536.897965182
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99054098129	-253	462	11.8955728425	526.603736548
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0239109993	-249	458	13.3596744577	521.139634933
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05735397339	-247	455	13.5917252652	517.541558722
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09060811996	-247	455	13.5917252652	517.541558722
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12403106689	-247	455	13.5917252652	517.541558722
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15730214119	-248	456	13.2256998615	518.907584126
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19074511528	-252	461	12.2615982463	525.237711145
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.224132061	-257	467	10.9314712274	532.933863567
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.25718617439	-261	472	9.96736961226	539.263990586
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.29073095322	-266	478	8.63724259334	546.960143009
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.32410812378	-269	483	8.53916638199	552.790270028
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.35745596886	-271	486	8.30711557442	556.388346239
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39079499245	-272	487	7.94109017063	557.754371643
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00206398963928	5	-11	-1.16987298108	-12.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0378150939941	5	-11	-1.16987298108	-12.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711660385132	5	-11	-1.16987298108	-12.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104433059692	5	-11	-1.16987298108	-12.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137814044952	5	-11	-1.16987298108	-12.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171219110489	5	-11	-1.16987298108	-12.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204534053802	5	-11	-1.16987298108	-12.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237926006317	5	-11	-1.16987298108	-12.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271330118179	5	-11	-1.16987298108	-12.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304716110229	4	-11	-2.03589838486	-11.5262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338063001633	1	-8	-3.13397459622	-7.42820323028
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371444940567	-4	-4	-5.46410161514	-1.46410161514
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404690027237	-11	-1	-10.0262794416	4.63397459622
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438095092773	-19	3	-14.9544826719	12.0980762114
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471441984177	-30	6	-22.9807621135	20.1961524227
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504898071289	-47	11	-35.2031939779	33.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538244009018	-61	15	-45.3275496309	43.4903810568
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571496009827	-79	19	-58.916006899	55.9544826719
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604915142059	-97	23	-72.5044641671	68.418584287
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638247013092	-113	27	-84.3608706276	79.8826859022
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67150592804	-137	35	-101.145480318	98.8108891325
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704853057861	-160	41	-118.064064606	115.507041555
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738431930542	-180	47	-132.384572681	130.703193978
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771718978882	-204	55	-149.169182372	149.631397208
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80513215065	-229	63	-166.819817467	169.059600438
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838464021683	-255	72	-184.836477965	189.853829072
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871778011322	-276	79	-199.523011445	206.416006899
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905274152756	-299	89	-214.441595732	226.576260937
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938492059708	-322	98	-229.860180019	245.870489571
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971758127213	-340	103	-242.948637287	259.20061659
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00522494316	-355	108	-253.439018343	271.030743609
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03854894638	-370	113	-263.9293994	282.860870628
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07187795639	-390	118	-278.749907476	297.190997647
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10527706146	-404	123	-288.374263129	308.521124665
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13871908188	-418	127	-298.498618782	318.985226281
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17206096649	-432	131	-308.622974435	329.449327896
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2053360939	-442	135	-315.283228473	337.913429511
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2386879921	-454	138	-324.175533318	346.511505722
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27198314667	-467	140	-334.433863567	354.74355653
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30538105965	-477	142	-342.094117605	361.475607337
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3387260437	-489	144	-351.486422451	369.207658145
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3722319603	-500	146	-360.012701892	376.439708953
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40550708771	-510	148	-367.67295593	383.17175976
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43882608414	-518	149	-374.10115916	388.037785164
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47224998474	-525	150	-379.663336987	392.403810568
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50563311577	-532	150	-385.725514813	395.903810568
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53904294968	-536	150	-389.189616428	397.903810568
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57222795486	-540	150	-392.653718044	399.903810568
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60560512543	-542	150	-394.385768851	400.903810568
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63906002045	-545	150	-396.983845063	402.403810568
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00198316574097	4	-10	-1.53589838486	-10.6602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377480983734	4	-10	-1.53589838486	-10.6602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709540843964	4	-10	-1.53589838486	-10.6602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104433059692	4	-10	-1.53589838486	-10.6602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137789011002	4	-10	-1.53589838486	-10.6602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171205043793	4	-10	-1.53589838486	-10.6602540378
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204478025436	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237961053848	3	-6	-0.401923788647	-6.69615242271
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271274089813	3	-5	0.0980762113534	-5.83012701892
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304527997971	3	-5	0.0980762113534	-5.83012701892
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337998151779	3	-5	0.0980762113534	-5.83012701892
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371306180954	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404721021652	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437998056412	-10	0	-8.66025403784	5
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471346139908	-21	1	-17.6865334795	11.3660254038
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504769086838	-37	5	-29.54293994	22.8301270189
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538064002991	-59	12	-45.0954988233	39.8923048454
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571487188339	-84	23	-61.2461339179	61.918584287
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604907989502	-104	33	-73.5666419936	80.5788383249
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638241052628	-127	46	-86.9852262806	103.337168574
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671597003937	-152	59	-102.135861375	127.095498823
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704790115356	-175	69	-117.054445662	147.255752861
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738304138184	-203	79	-136.303156968	169.916006899
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771713018417	-231	88	-156.051868274	191.710235533
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805051088333	-254	94	-172.970452561	208.406387956
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838335990906	-279	101	-191.121087656	226.968565782
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871728181839	-304	108	-209.27172275	245.530743609
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905074119568	-325	114	-224.45825623	261.226896031
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938313007355	-343	118	-238.046713498	273.690997647
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971835136414	-358	122	-249.037094555	284.655099262
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00516104698	-376	126	-262.625551823	297.119200877
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03851604462	-390	129	-273.249907476	306.717277088
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07189917564	-407	133	-285.97233934	318.681378703
