"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471622943878	5	25	16.8301270189	19.1506350946
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504945039749	10	38	27.6602540378	27.9089653438
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538203001022	15	52	38.9903810568	37.5333209968
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571776866913	22	69	53.5525588833	48.7557528611
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604943990707	29	87	68.6147367097	60.8442101292
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63826084137	35	105	82.8108891325	73.4326673974
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671772956848	44	124	100.105117767	85.3871500693
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705180883408	52	139	114.533320997	94.377531126
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738494873047	61	159	132.327549631	107.198039202
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771879911423	71	178	150.487803669	118.652521874
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805264949799	81	195	167.648057707	128.374953738
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838658809662	98	220	194.870489571	141.525588833
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87135386467	111	238	215.12881982	150.614046101
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904762983322	126	258	238.119200877	160.434554176
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93794798851	139	275	257.877531126	168.656986041
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972016811371	157	298	284.965988394	179.575570328
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00545883179	174	316	308.688420258	186.664027596
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03868794441	188	331	328.312775911	192.654408653
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07208895683	205	348	351.535207776	198.876840517
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10557293892	220	363	372.025588833	204.367221574
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13892388344	237	380	395.248020697	210.589653438
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17212986946	254	396	417.970452561	215.946059899
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20548987389	271	412	440.692884426	221.302466359
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23886084557	287	426	461.549290886	225.426822012
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27219200134	300	437	478.307621135	228.453101454
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30498600006	314	448	495.931976788	230.979380895
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33900785446	325	457	509.95825623	233.273609529
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3722949028	335	465	522.618510268	235.20181276
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40554881096	344	471	533.412738902	235.897965182
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43911004066	348	474	538.376840517	236.496041394
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47224903107	350	476	541.108891325	237.228092201
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50578093529	351	476	541.974916728	236.728092201
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53908491135	351	476	541.974916728	236.728092201
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57244682312	351	476	541.974916728	236.728092201
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60584187508	351	476	541.974916728	236.728092201
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63903284073	351	476	541.974916728	236.728092201
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67236685753	351	476	541.974916728	236.728092201
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70577502251	351	476	541.974916728	236.728092201
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73905181885	351	476	541.974916728	236.728092201
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77251982689	351	476	541.974916728	236.728092201
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80525994301	351	476	541.974916728	236.728092201
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83873581886	351	476	541.974916728	236.728092201
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87190890312	351	476	541.974916728	236.728092201
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90522098541	351	476	541.974916728	236.728092201
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00183987617493	10	-6	5.66025403784	-10.1961524227
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0381150245667	9	-6	4.79422863406	-9.69615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712330341339	9	-6	4.79422863406	-9.69615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104590892792	9	-7	4.29422863406	-10.5621778265
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137953042984	9	-7	4.29422863406	-10.5621778265
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171494007111	9	-7	4.29422863406	-10.5621778265
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204843044281	9	-7	4.29422863406	-10.5621778265
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238101005554	9	-7	4.29422863406	-10.5621778265
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271511077881	10	-7	5.16025403784	-11.0621778265
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304876089096	10	-6	5.66025403784	-10.1961524227
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338258981705	10	-5	6.16025403784	-9.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371633052826	8	-3	5.42820323028	-6.59807621135
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404952049255	5	3	5.83012701892	0.0980762113533
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43839097023	1	10	5.86602540378	8.16025403784
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471767902374	-5	24	7.66987298108	23.2846096908
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505101919174	-12	41	10.1076951546	41.5070415552
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538449048996	-19	59	13.0455173281	60.5954988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571816921234	-27	83	18.1173140978	85.3801085141
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605130910873	-33	104	23.4211616751	106.566641994
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638599872589	-39	128	30.2250092524	130.351251684
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671959877014	-45	155	38.5288568297	156.733937587
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704921960831	-50	178	45.6987298108	179.152521874
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738598108292	-56	205	54.0025773881	205.535207776
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771976947784	-62	228	60.3064249654	228.453792063
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805207014084	-67	258	70.9762979464	256.934554176
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838702917099	-71	283	80.0121963313	280.585189271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872068881989	-73	309	91.2801455237	304.101849769
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905173063278	-77	336	101.316043909	329.484535672
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938759088516	-79	359	111.083993101	350.403119959
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971899986267	-82	387	122.48591689	376.151831265
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00542187691	-84	416	135.253866082	402.266567974
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03881597519	-86	440	145.521815275	424.051177665
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07258605957	-90	467	155.557713659	449.433863567
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10566210747	-95	495	165.22758664	476.182574873
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13822293282	-101	522	173.531434218	502.565260775
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17226791382	-106	544	180.201307199	524.117819659
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20552301407	-112	569	187.505154776	548.768454753
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23885893822	-117	594	195.675027757	572.919089848
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27162790298	-121	616	203.210926142	593.971648731
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30567598343	-124	641	213.112849931	617.122283826
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33907389641	-127	660	220.014773719	635.076766498
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37220096588	-129	676	226.282722912	649.933172958
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40576601028	-131	688	230.550672104	661.325477804
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43882203102	-132	697	234.1846467	669.619706438
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47254300117	-132	701	236.1846467	673.083808053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5058259964	-132	701	236.1846467	673.083808053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53908205032	-132	701	236.1846467	673.083808053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57240200043	-132	701	236.1846467	673.083808053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60531401634	-132	701	236.1846467	673.083808053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63931393623	-132	701	236.1846467	673.083808053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67263889313	-132	701	236.1846467	673.083808053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70590901375	-132	701	236.1846467	673.083808053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73924803734	-132	701	236.1846467	673.083808053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77234506607	-132	701	236.1846467	673.083808053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80600309372	-132	701	236.1846467	673.083808053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83931088448	-132	701	236.1846467	673.083808053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87278008461	-132	701	236.1846467	673.083808053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90607190132	-132	701	236.1846467	673.083808053
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0020649433136	-2	13	4.76794919243	12.2583302492
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376999378204	-2	13	4.76794919243	12.2583302492
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711009502411	-2	13	4.76794919243	12.2583302492
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103887081146	-1	11	4.63397459622	10.0262794416
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137737989426	0	9	4.5	7.79422863406
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171127080917	0	8	4	6.92820323028
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204010009766	0	8	4	6.92820323028
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237865924835	0	8	4	6.92820323028
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271255970001	0	8	4	6.92820323028
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304651975632	0	9	4.5	7.79422863406
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337844133377	0	9	4.5	7.79422863406
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371356010437	-1	9	3.63397459622	8.29422863406
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404083013535	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438098907471	-12	15	-2.89230484541	18.9903810568
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471359014511	-27	19	-13.8826859022	29.9544826719
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504133939743	-39	26	-20.7749907476	42.0166604984
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538154125214	-51	34	-27.167295593	54.9448637287
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57158613205	-73	47	-39.7198544763	77.2031939779
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60470700264	-95	60	-52.2724133595	99.4615242271
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638243913651	-116	72	-64.458946839	120.353829072
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671598911285	-141	84	-80.1095819336	143.246133918
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704581022263	-170	95	-99.7243186434	167.27241336
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738438129425	-201	105	-121.571106161	191.432667397
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771546125412	-230	113	-142.68584287	212.860870628
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804677009583	-265	124	-167.496732003	239.887150069
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838485956192	-300	134	-192.807621135	266.047404107
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871668100357	-327	144	-211.190307038	288.207658145
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905141115189	-357	156	-231.171069151	313.59996299
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938399076462	-385	168	-249.419780457	337.992267836
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971868038177	-407	178	-263.47233934	357.652521874
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00514101982	-434	194	-278.855025242	385.008928334
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03848791122	-452	206	-288.443482511	404.40123318
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07173490524	-473	222	-298.63001599	428.75763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10531711578	-491	235	-307.718473258	449.015969889
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13859200478	-512	252	-317.405006738	474.238401754
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17163896561	-533	268	-327.591540217	498.594808214
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20536994934	-548	281	-334.081921274	517.353138463
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23867797852	-570	299	-344.134480157	543.941595732
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27151107788	-585	312	-350.624861214	562.699925981
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30551695824	-604	328	-359.079343886	586.056332441
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33877301216	-620	343	-365.435750346	607.046713498
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37175297737	-633	354	-371.194080596	623.07299294
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4053940773	-645	366	-375.586385441	639.465297785
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43871307373	-654	373	-379.880614075	650.027475612
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47157692909	-662	379	-383.808817305	659.223628034
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50544905663	-668	382	-387.504969728	664.821704246
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53893494606	-671	384	-389.103045939	668.053755053
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57201194763	-672	385	-389.469071343	669.419780457
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60562896729	-673	385	-390.335096747	669.919780457
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6389799118	-673	386	-389.835096747	670.785805861
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67190313339	-673	386	-389.835096747	670.785805861
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7056479454	-673	386	-389.835096747	670.785805861
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73904204369	-673	386	-389.835096747	670.785805861
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77235102654	-673	386	-389.835096747	670.785805861
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80538892746	-673	386	-389.835096747	670.785805861
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83897900581	-673	386	-389.835096747	670.785805861
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87206602097	-673	386	-389.835096747	670.785805861
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90585112572	-673	386	-389.835096747	670.785805861
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93904304504	-673	386	-389.835096747	670.785805861
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97258710861	-673	386	-389.835096747	670.785805861
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00576901436	-673	386	-389.835096747	670.785805861
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03875398636	-673	386	-389.835096747	670.785805861
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00209903717041	0	8	4	6.92820323028
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375261306763	-1	7	2.63397459622	6.56217782649
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0707900524139	-1	6	2.13397459622	5.69615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10412311554	-1	6	2.13397459622	5.69615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137558937073	-1	6	2.13397459622	5.69615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170682907104	-1	4	1.13397459622	3.96410161514
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204293966293	-1	3	0.633974596216	3.09807621135
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237442016602	-1	3	0.633974596216	3.09807621135
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27103304863	0	3	1.5	2.59807621135
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304358005524	0	3	1.5	2.59807621135
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337182998657	0	4	2	3.46410161514
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371066093445	-1	4	1.13397459622	3.96410161514
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404211044312	-7	9	-1.56217782649	11.2942286341
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437392950058	-17	14	-7.72243186434	20.624355653
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470881938934	-35	21	-19.8108891325	35.6865334795
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504508018494	-50	25	-30.8012701892	46.6506350946
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537686109543	-75	32	-48.9519052838	65.2128129211
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570558071136	-96	38	-64.1384387633	80.9089653438
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604578018188	-111	43	-74.6288198201	92.7390923627
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637825965881	-127	51	-84.4852262806	107.667295593
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670753002167	-151	62	-99.7698359715	129.193575035
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704452991486	-171	71	-112.590344047	146.987803669
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737965106964	-192	84	-124.276877527	168.746133918
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771482944489	-215	99	-136.695461814	193.236514975
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804713010788	-239	115	-149.480071504	219.092921435
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837836027145	-261	129	-161.532630388	242.217277088
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871396064758	-288	146	-176.41531629	270.439708953
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904680967331	-316	163	-192.164027596	299.162140817
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937525987625	-340	178	-205.448637287	324.152521874
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971486091614	-369	196	-221.563373996	354.240979142
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00488090515	-395	213	-235.580034495	381.963411006
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03775501251	-430	230	-257.390923627	414.18584287
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07151412964	-456	244	-272.907584126	439.310198523
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10501790047	-485	259	-290.522320835	466.80057958
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13837695122	-513	274	-307.271032141	493.790960637
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17168498039	-536	286	-321.189616428	515.683265482
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20482707024	-561	298	-336.840251523	538.575570328
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23833012581	-585	311	-351.124861214	561.833900577
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27179503441	-604	321	-362.579343886	579.994154615
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30504703522	-624	332	-374.399851961	599.520434056
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33848190308	-636	338	-381.792156807	610.716586479
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37177109718	-646	344	-387.452410845	620.912738902
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40520906448	-650	346	-389.91651246	624.644789709
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43841099739	-651	347	-390.282537864	626.010815113
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4718310833	-651	347	-390.282537864	626.010815113
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5052819252	-650	347	-389.41651246	625.510815113
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53861093521	-650	347	-389.41651246	625.510815113
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57194304466	-650	347	-389.41651246	625.510815113
