"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73264789581	-223	601	267.286363289	582.655987698
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00218105316162	8	0	5.65685424949	-5.65685424949
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0379149913788	8	1	6.36396103068	-4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0714428424835	7	2	6.36396103068	-3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104693889618	7	2	6.36396103068	-3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.138015031815	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.17144203186	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204798936844	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23770904541	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271461009979	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304883003235	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.338233947754	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371609926224	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404783964157	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438279867172	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471751928329	5	4	6.36396103068	-0.707106781186
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504997014999	4	5	6.36396103068	0.707106781187
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538434028625	-1	6	3.53553390593	4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571645021439	-6	8	1.41421356237	9.89949493661
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.605139017105	-11	10	-0.707106781187	14.8492424049
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638432979584	-22	14	-5.65685424949	25.4558441227
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671877861023	-37	19	-12.7279220614	39.5979797464
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.705196857452	-54	24	-21.2132034356	55.1543289326
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738597869873	-82	29	-37.4766594029	78.4888527117
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771884918213	-103	34	-48.7903679019	96.8736290226
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.805201053619	-129	39	-63.6396103068	118.793939239
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838670015335	-149	44	-74.2462120246	136.471608769
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871959924698	-175	49	-89.0954544295	158.391918986
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905403852463	-202	56	-103.237590053	182.433549546
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938727855682	-224	63	-113.844191771	202.939646201
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.972069978714	-251	75	-124.450793489	230.516810667
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00546383858	-275	86	-133.643181644	255.265548008
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03881692886	-305	102	-143.542676581	287.792459943
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07212305069	-334	117	-153.442171517	318.905158315
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10543394089	-364	133	-163.341666454	351.43207025
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13884496689	-396	151	-173.241161391	386.787409309
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1721739769	-423	166	-181.726442765	416.485894119
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2055978775	-455	184	-191.625937702	451.841233178
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23887085915	-488	201	-202.939646201	487.196572238
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27236390114	-514	216	-210.717820794	516.187950266
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30568790436	-544	233	-219.910208949	549.421968982
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33900904655	-568	250	-224.859956417	578.413347011
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37248301506	-597	266	-234.052344573	610.233152164
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40578389168	-615	281	-236.173664916	633.567675943
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43917584419	-631	294	-238.29498526	654.073772598
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47235798836	-648	309	-239.709198822	676.701189596
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50566697121	-663	322	-241.123412385	696.500179469
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53915691376	-677	338	-239.709198822	717.713382904
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57244896889	-690	352	-239.002092041	736.805265996
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60589289665	-700	364	-237.587878479	752.361615182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63918185234	-712	373	-239.709198822	767.210857587
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67269182205	-723	381	-241.830519166	780.64588643
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70600891113	-734	389	-243.951839509	794.080915272
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73935198784	-744	395	-246.780266634	805.394623771
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77270388603	-757	401	-251.730014102	818.829652614
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80605602264	-771	407	-257.386868352	832.971788238
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8392469883	-782	412	-261.629509039	844.285496737
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87275886536	-793	417	-265.872149726	855.599205236
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90610194206	-802	420	-270.114790413	864.08448661
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93937492371	-807	422	-272.236110757	869.034234078
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97291898727	-809	423	-272.943217538	871.155554422
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00621294975	-810	423	-273.650324319	871.862661203
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03953695297	-810	423	-273.650324319	871.862661203
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07287096977	-810	423	-273.650324319	871.862661203
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10613203049	-810	423	-273.650324319	871.862661203
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13960790634	-810	422	-274.3574311	871.155554422
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17302083969	-810	422	-274.3574311	871.155554422
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20634293556	-810	422	-274.3574311	871.155554422
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23970890045	-810	422	-274.3574311	871.155554422
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27301192284	-810	422	-274.3574311	871.155554422
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30634093285	-810	422	-274.3574311	871.155554422
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33969902992	-810	422	-274.3574311	871.155554422
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37301683426	-810	422	-274.3574311	871.155554422
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40651583672	-810	422	-274.3574311	871.155554422
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.4398560524	-810	422	-274.3574311	871.155554422
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00195813179016	-3	-8	-7.77817459305	-3.53553390593
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0366950035095	0	-8	-5.65685424949	-5.65685424949
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.070198059082	2	-8	-4.24264068712	-7.07106781187
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103203058243	2	-8	-4.24264068712	-7.07106781187
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13685297966	2	-8	-4.24264068712	-7.07106781187
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170182943344	2	-8	-4.24264068712	-7.07106781187
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203139066696	2	-8	-4.24264068712	-7.07106781187
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236284971237	2	-8	-4.24264068712	-7.07106781187
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269658088684	2	-8	-4.24264068712	-7.07106781187
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30362200737	2	-8	-4.24264068712	-7.07106781187
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337053060532	2	-8	-4.24264068712	-7.07106781187
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370012044907	2	-8	-4.24264068712	-7.07106781187
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403727054596	2	-8	-4.24264068712	-7.07106781187
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437101125717	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469886064529	6	8	9.89949493661	1.41421356237
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503878116608	10	19	20.5060966544	6.36396103068
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537213087082	14	30	31.1126983722	11.313708499
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570708036423	20	40	42.4264068712	14.1421356237
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603788137436	23	49	50.9116882454	18.3847763109
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636907100677	27	60	61.5182899632	23.3345237792
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670619010925	33	71	73.5391052434	26.8700576851
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703947067261	43	86	91.2167747731	30.405591591
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736946105957	53	103	110.308657865	35.3553390593
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770071983337	63	118	127.986327395	38.8908729653
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804026126862	79	139	154.149278299	42.4264068712
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837496995926	99	162	184.55486989	44.5477272148
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870429039001	119	184	214.2533547	45.9619407771
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90410900116	139	207	244.658946291	48.0832611207
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936771154404	156	228	271.529003976	50.9116882454
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970848083496	178	253	304.763022691	53.033008589
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00420212746	196	274	332.340187158	55.1543289326
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03748703003	219	299	366.281312655	56.5685424949
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07055616379	240	322	397.394011027	57.9827560573
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10430407524	258	345	426.385389055	61.5182899632
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1376581192	280	369	458.91230099	62.9325035256
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17100405693	295	388	482.95393155	65.7609306503
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2037229538	309	403	503.460028205	66.4680374315
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23771309853	325	420	526.794551984	67.1751442127
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27109313011	337	434	545.179328295	68.5893577751
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30379414558	348	451	564.978318168	72.8319984622
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33792209625	357	464	580.534667354	75.660425587
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37121105194	367	480	598.919443665	79.9030662741
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40453910828	375	491	612.354472508	82.0243866176
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43785595894	383	504	627.203714912	85.5599205236
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47086811066	389	517	640.638743755	90.5096679919
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50465512276	392	527	649.83113191	95.4594154602
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53786897659	396	537	659.730626847	99.7020561473
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57090902328	398	543	665.387481097	102.530483272
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60459899902	400	547	669.630121784	103.944696834
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63805198669	401	550	672.458548908	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67130613327	402	551	673.872762471	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7047791481	402	551	673.872762471	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7380900383	402	551	673.872762471	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77134895325	402	551	673.872762471	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80474495888	402	551	673.872762471	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83788204193	402	551	673.872762471	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87152504921	402	551	673.872762471	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9048781395	402	551	673.872762471	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93815898895	402	551	673.872762471	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97159814835	402	551	673.872762471	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00496697426	402	551	673.872762471	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03827404976	402	551	673.872762471	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07111811638	402	551	673.872762471	105.358910397
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10496401787	402	551	673.872762471	105.358910397
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00186586380005	13	1	9.89949493661	-8.48528137424
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368759632111	13	1	9.89949493661	-8.48528137424
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702328681946	13	1	9.89949493661	-8.48528137424
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103554964066	13	1	9.89949493661	-8.48528137424
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136902809143	13	1	9.89949493661	-8.48528137424
