"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22267580032	269	464	379.926084199	378.567260266
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25614285469	268	469	380.254253599	383.655708442
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28953695297	267	472	380.064784908	386.812304966
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32282400131	267	474	380.582422998	388.744156619
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35626888275	267	477	381.358880133	391.641934098
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38957881927	268	479	382.84244405	393.314966705
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4228849411	268	481	383.36008214	395.246818358
14	"1"	"1"	10	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45631098747	269	483	384.843646056	396.919850965
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00217294692993	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0383470058441	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715911388397	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.105005025864	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138487100601	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17169213295	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204878091812	-4	3	-3.08724616985	3.93305365928
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238361120224	-4	3	-3.08724616985	3.93305365928
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271590948105	-4	3	-3.08724616985	3.93305365928
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305135011673	-4	3	-3.08724616985	3.93305365928
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338587999344	-4	3	-3.08724616985	3.93305365928
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371420145035	-4	4	-2.82842712475	4.89897948557
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405257940292	-8	8	-5.65685424949	9.79795897113
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438593149185	-14	14	-9.89949493661	17.1464281995
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471863031387	-29	24	-21.8001918799	30.6879721389
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505100011826	-53	34	-42.3942212598	46.5588874843
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538661003113	-78	48	-62.9189002856	66.5523251799
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571426153183	-107	63	-87.0484635715	88.5469648822
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605262994766	-132	77	-107.573142597	108.540402578
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638675928116	-156	92	-126.873076752	129.240947055
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671488046646	-179	110	-144.430627944	152.580449965
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705601930618	-201	122	-162.575167582	169.865578873
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738888025284	-226	135	-183.358665652	188.893090742
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772068977356	-250	149	-202.917418852	208.627709393
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804980039597	-272	164	-220.285501354	228.810615779
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838171958923	-291	176	-235.532263512	245.319287552
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872112035751	-312	189	-252.452058278	263.311523241
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905427932739	-332	201	-268.664746262	280.079014058
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938787937164	-346	209	-280.11715547	291.4298873
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972254037857	-362	217	-293.501416329	303.298398632
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00558495522	-377	226	-305.660932318	315.874016745
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03908395767	-390	234	-316.147415699	326.966070942
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07242512703	-405	240	-329.083388822	336.643911576
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10581898689	-418	248	-339.569872203	347.735965773
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13915896416	-431	255	-350.315174629	357.862094143
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17255306244	-441	261	-358.421518622	366.245839552
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20592212677	-451	268	-366.269043569	375.595510787
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23913002014	-460	274	-373.409461735	383.72043715
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2726650238	-467	279	-378.876847293	390.361799598
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30592107773	-473	282	-383.895945116	394.812491347
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33929896355	-478	285	-387.949117112	399.004364051
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37246394157	-482	286	-391.554001372	401.005566058
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40604305267	-485	286	-394.451778851	401.782023193
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43947410583	-488	286	-397.34955633	402.558480329
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47276306152	-490	286	-399.281407982	403.076118419
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00187706947327	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0216290950775	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.055251121521	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0885140895844	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.12194609642	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155308961868	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188640117645	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222095966339	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255501031876	-2	-1	-2.19067069768	-0.448287736084
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288801908493	0	-1	-0.258819045103	-0.965925826289
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322132110596	0	-1	-0.258819045103	-0.965925826289
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355515956879	0	5	1.29409522551	4.82962913145
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.38889503479	1	14	4.58939245772	13.2641425229
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422271966934	1	31	8.98931622447	29.6848815699
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455529928207	-2	54	12.044376783	52.6776327098
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488946914673	-5	77	15.0994373414	75.6703838498
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522308111191	-9	103	17.965029209	101.819731514
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555541038513	-15	126	18.1223122886	125.588939789
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58904004097	-23	156	18.1594770313	156.637266938
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622335910797	-29	185	19.8696743816	186.202030171
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655780076981	-34	222	24.6163499189	223.23538097
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689028024673	-38	259	30.3289512826	260.009912723
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.72249007225	-42	295	35.7827336011	295.81851865
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755842924118	-45	330	41.9436227008	330.402379705
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789197921753	-49	355	44.5503955232	355.585801543
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822556972504	-56	381	44.5182099119	382.511606342
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855896949768	-62	401	43.8990358562	403.383037138
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88925909996	-66	413	43.1411610923	416.009423234
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922553062439	-73	429	40.5207850299	433.27596977
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955999135971	-78	441	38.7969844397	446.161174911
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989387989044	-83	457	38.1084600299	462.910083358
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02253198624	-87	468	37.0917662208	474.570543627
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05602693558	-90	480	37.2998172832	486.938110678
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08944606781	-93	492	37.5078683456	499.305677729
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12272906303	-96	500	36.6806432275	507.809541474
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15584397316	-100	509	35.1463113283	517.538150091
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18954992294	-104	517	33.3531603839	526.300832882
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22295999527	-108	522	30.7835523043	532.165738194
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25628590584	-112	528	28.4727632698	538.996569332
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28942394257	-116	534	26.1619742352	545.82740047
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32298707962	-120	539	23.5923661556	551.692305782
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35629892349	-124	543	20.7639390308	556.591285268
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38968110085	-127	547	18.9014377324	561.231445708
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42297196388	-131	549	15.5553725174	564.198573541
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45638513565	-133	550	13.8823399099	565.682137458
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48979091644	-136	550	10.9845624311	566.458594593
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52297592163	-137	551	10.2774556499	567.683339464
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00197792053223	5	-10	2.24143868042	-10.9533534884
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0214989185333	5	-10	2.24143868042	-10.9533534884
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0552048683167	5	-10	2.24143868042	-10.9533534884
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0878129005432	5	-10	2.24143868042	-10.9533534884
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121872901917	5	-10	2.24143868042	-10.9533534884
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155256032944	5	-9	2.50025772552	-9.98742766211
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188678979874	4	-6	2.31078903454	-6.83083113814
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222035884857	3	-3	2.12132034356	-3.67423461417
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255352020264	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288696050644	2	0	1.93185165258	-0.517638090205
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322012901306	2	1	2.19067069768	0.448287736084
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354789018631	1	6	2.5188400969	5.53673591263
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388787984848	1	15	4.84821150283	14.2300683492
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422124862671	-1	34	7.8339217072	33.1002971389
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455548048019	-4	58	11.1478013108	57.0589741052
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488974094391	-9	85	13.3062863971	84.4330666405
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522115945816	-17	117	13.8610892301	117.413245443
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555415868759	-22	149	17.3136695419	149.616967109
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588386058807	-27	178	19.9897927184	178.922911297
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622300863266	-32	204	21.8894587597	205.331078006
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655730962753	-38	233	23.5996561099	234.895841239
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688539028168	-44	256	23.7569391895	258.665049515
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722210884094	-51	282	23.7247535782	285.590854314
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755014896393	-58	306	23.1749298766	310.58480746
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789166927338	-64	326	22.5557558209	331.456238257
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822387933731	-70	348	22.4542198554	354.259520706
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855766057968	-76	361	20.023312484	368.369470718
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889090061188	-84	378	16.6958296405	386.860762126
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921866893768	-91	393	13.816634533	403.161382836
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955894947052	-97	405	11.1269081165	416.305407022
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989259004593	-103	418	8.69600074508	430.415357034
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02270197868	-109	429	5.74745528347	442.593455394
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05600595474	-115	440	2.79890982187	454.771553754
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08926105499	-121	452	0.109183405362	467.91557794
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1221408844	-126	461	-2.39107432016	477.903005602
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15604805946	-131	473	-4.11487491038	490.788210743
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18929100037	-135	482	-5.64920680961	500.51681936
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22292089462	-138	492	-5.95879383745	510.952534758
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25609898567	-140	501	-5.56127408411	520.163505285
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2893269062	-142	508	-5.68139242097	527.442624159
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32228708267	-143	515	-4.83558493154	534.462923989
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3562400341	-145	520	-5.4733413586	539.81019121
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38954401016	-146	524	-5.40399100448	543.93271356
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42282986641	-146	527	-4.62753386918	546.830491039
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45560693741	-147	528	-5.33464065036	548.055235911
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48966789246	-147	530	-4.81700256016	549.987087563
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52298402786	-148	532	-5.26529029624	552.177758261
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55638599396	-148	535	-4.48883316093	555.07553574
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58957195282	-149	536	-5.19593994212	556.300280611
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00181317329407	1	-7	-0.845807489429	-7.02029982913
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0218641757965	1	-7	-0.845807489429	-7.02029982913
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0551981925964	1	-7	-0.845807489429	-7.02029982913
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0886881351471	1	-7	-0.845807489429	-7.02029982913
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122055053711	2	-6	0.378937381963	-6.31319304794
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155452013016	2	-5	0.637756427066	-5.34726722165
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188707113266	2	-4	0.896575472168	-4.38134139536
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222059011459	2	-4	0.896575472168	-4.38134139536
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255333185196	2	-4	0.896575472168	-4.38134139536
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.28874206543	2	-4	0.896575472168	-4.38134139536
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321488142014	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355538129807	10	2	10.1768963531	-0.656338798447
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388915061951	21	13	23.6490899384	7.1218357946
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421614170074	32	25	37.3801025688	15.8659362139
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455658197403	50	47	60.4607864343	32.4575615805
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488982200623	66	66	80.8331615118	46.6690475583
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522341012955	86	88	105.84569703	62.7430348346
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555762052536	104	108	128.408742805	77.4028085486
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589080095291	124	131	153.680097368	94.4427216512
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62243103981	140	157	175.864205762	115.415688413
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655646085739	157	180	198.237782846	133.232058651
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.68861413002	177	209	225.06205168	156.067526711
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721784114838	197	239	252.145139558	179.868920598
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755936145782	216	268	278.003482566	202.963207703
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789215087891	233	295	301.412335831	224.643281246
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822552204132	248	316	321.336423172	241.045437922
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855893135071	263	340	342.036967649	260.345372076
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889268159866	272	358	355.389042897	275.402665544
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922563076019	280	376	367.775192319	290.718778056
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955340147018	285	390	376.228288082	302.947644399
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989333152771	288	404	382.749532193	315.694148831
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02264904976	290	416	387.787212386	326.767620657
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05598402023	290	425	390.116583792	335.460953093
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08876109123	289	435	391.738848417	345.379030401
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12282705307	287	442	391.61873008	352.658149275
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15615200996	284	450	390.791504962	361.162013021
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18946313858	282	457	390.671386625	368.441131895
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22253704071	280	462	390.033630198	373.788399117
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25624704361	277	469	388.947586035	381.326337036
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28951501846	274	473	387.085084737	385.966497477
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32293009758	273	477	387.154435091	390.089019827
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35628700256	271	480	385.999040574	393.504435396
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00191807746887	0	-10	-2.58819045103	-9.65925826289
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0216920375824	0	-10	-2.58819045103	-9.65925826289
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0552489757538	0	-9	-2.32937140592	-8.6933324366
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0879170894623	0	-9	-2.32937140592	-8.6933324366
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121998071671	0	-9	-2.32937140592	-8.6933324366
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155282020569	0	-9	-2.32937140592	-8.6933324366
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188441991806	0	-9	-2.32937140592	-8.6933324366
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222076892853	2	-6	0.378937381963	-6.31319304794
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.25540804863	4	-3	3.08724616985	-3.93305365928
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288820981979	4	-1	3.60488426005	-2.0012020067
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322021007538	3	1	3.15659652397	0.189468690982
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355154037476	-2	4	-0.896575472168	4.38134139536
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388413906097	-12	7	-9.77937659975	9.86730932525
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421525001526	-24	11	-20.3352103348	16.8368411716
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455606937408	-41	20	-34.4265779758	29.930097375
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488940954208	-66	36	-54.4336189114	51.8553867232
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52192401886	-84	50	-68.1968171532	70.0370911031
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.55500793457	-104	70	-82.3389527769	94.5319885309
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588342905045	-121	92	-93.0656728315	120.182280476
