"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801969.73	-10	477	-10	477
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801969.76	-10	486	-10	486
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801969.79	-10	493	-10	493
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801969.83	-9	501	-9	501
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801969.86	-9	508	-9	508
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801969.89	-8	514	-8	514
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801969.93	-7	521	-7	521
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801969.96	-5	528	-5	528
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801969.99	-5	534	-5	534
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801970.03	-4	540	-4	540
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801970.06	-3	545	-3	545
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801970.09	-2	548	-2	548
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801970.13	-2	550	-2	550
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801970.16	-2	553	-2	553
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801970.19	-2	555	-2	555
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801971.6	9	-5	9	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801971.63	9	-5	9	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801971.66	9	-5	9	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801971.7	9	-5	9	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801971.73	9	-5	9	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801971.76	9	-5	9	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801971.8	9	-5	9	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801971.83	9	-5	9	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801971.86	9	-5	9	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801971.9	9	-5	9	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801971.93	11	-3	11	-3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801971.96	26	15	26	15
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972	46	41	46	41
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.03	71	71	71	71
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.06	99	103	99	103
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.1	123	130	123	130
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.13	153	163	153	163
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.16	180	191	180	191
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.2	205	218	205	218
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.23	230	245	230	245
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.26	254	271	254	271
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.3	275	293	275	293
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.33	287	307	287	307
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.36	304	324	304	324
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.4	317	337	317	337
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.43	329	351	329	351
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.46	339	362	339	362
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.5	348	371	348	371
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.53	357	380	357	380
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.56	363	386	363	386
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.6	370	391	370	391
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.63	377	394	377	394
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.66	381	396	381	396
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.7	383	397	383	397
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801972.73	385	398	385	398
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.07	-2	-6	-2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.1	-2	-6	-2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.13	-2	-6	-2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.16	-2	-6	-2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.2	-2	-6	-2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.23	-2	-6	-2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.26	-2	-6	-2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.3	-2	-6	-2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.33	-2	-6	-2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.36	-2	-6	-2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.4	-5	-4	-5	-4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.43	-16	5	-16	5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.46	-38	27	-38	27
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.5	-59	49	-59	49
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.53	-90	78	-90	78
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.56	-123	108	-123	108
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.6	-152	136	-152	136
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.63	-187	169	-187	169
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.66	-222	199	-222	199
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.7	-250	225	-250	225
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.73	-279	254	-279	254
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.76	-307	277	-307	277
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.8	-328	297	-328	297
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.83	-340	308	-340	308
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.86	-355	322	-355	322
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.9	-366	335	-366	335
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.93	-373	346	-373	346
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801974.96	-379	357	-379	357
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801975	-383	368	-383	368
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801975.03	-386	375	-386	375
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801975.07	-389	381	-389	381
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801975.1	-390	388	-390	388
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801975.13	-392	392	-392	392
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801975.17	-393	395	-393	395
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801975.2	-393	397	-393	397
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801975.23	-394	398	-394	398
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801975.27	-395	399	-395	399
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801976.74	8	-7	8	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801976.77	8	-7	8	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801976.8	8	-7	8	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801976.83	8	-7	8	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801976.87	8	-7	8	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801976.9	7	-7	7	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801976.93	5	-4	5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801976.97	3	-1	3	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977	1	1	1	1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.03	1	2	1	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.07	1	2	1	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.1	0	7	0	7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.13	0	17	0	17
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.17	-2	42	-2	42
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.2	-4	74	-4	74
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.23	-9	119	-9	119
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.27	-12	166	-12	166
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.3	-13	217	-13	217
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.33	-14	263	-14	263
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.37	-14	300	-14	300
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.4	-15	337	-15	337
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.43	-18	369	-18	369
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.47	-18	392	-18	392
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.5	-20	412	-20	412
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.53	-21	427	-21	427
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.57	-23	439	-23	439
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.6	-23	446	-23	446
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.63	-23	452	-23	452
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.67	-23	458	-23	458
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.7	-21	463	-21	463
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.73	-18	471	-18	471
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.77	-14	479	-14	479
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.8	-10	486	-10	486
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.83	-5	495	-5	495
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.87	-2	503	-2	503
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.9	-1	510	-1	510
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.93	0	516	0	516
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801977.97	-1	523	-1	523
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801978	-2	528	-2	528
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801978.03	-3	531	-3	531
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801978.07	-4	535	-4	535
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801978.1	-5	539	-5	539
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801978.13	-5	542	-5	542
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801978.17	-5	545	-5	545
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801978.2	-5	548	-5	548
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801978.23	-5	550	-5	550
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801978.27	-4	551	-4	551
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801979.64	1	-2	1	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801979.67	1	-2	1	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801979.7	1	-2	1	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801979.74	1	-2	1	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801979.77	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801979.8	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801979.84	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801979.87	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801979.9	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801979.94	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801979.97	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.04	3	2	3	2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.07	11	13	11	13
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.1	23	30	23	30
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.14	42	52	42	52
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.17	65	78	65	78
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.2	85	100	85	100
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.24	109	128	109	128
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.27	137	158	137	158
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.3	158	182	158	182
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.34	188	215	188	215
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.37	210	240	210	240
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.4	236	267	236	267
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.44	257	289	257	289
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.47	284	314	284	314
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.5	306	335	306	335
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.54	324	351	324	351
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.57	344	368	344	368
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.6	356	379	356	379
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.64	368	388	368	388
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.67	377	395	377	395
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.7	382	398	382	398
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.74	385	399	385	399
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801980.77	388	400	388	400
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.18	9	5	9	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.2	9	5	9	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.24	9	5	9	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.27	9	5	9	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.3	9	5	9	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.34	9	5	9	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.37	9	5	9	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.4	9	5	9	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.44	8	5	8	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.47	8	5	8	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.5	4	6	4	6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.54	-4	13	-4	13
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.57	-16	26	-16	26
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.6	-39	47	-39	47
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.64	-60	65	-60	65
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.67	-89	85	-89	85
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.7	-121	106	-121	106
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.74	-147	127	-147	127
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.77	-179	154	-179	154
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.8	-210	183	-210	183
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.84	-239	211	-239	211
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.87	-263	233	-263	233
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.9	-288	258	-288	258
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.94	-310	283	-310	283
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801982.97	-327	303	-327	303
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801983	-343	324	-343	324
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801983.04	-354	342	-354	342
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801983.07	-361	355	-361	355
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801983.1	-369	369	-369	369
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801983.14	-374	380	-374	380
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801983.17	-378	387	-378	387
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801983.2	-381	391	-381	391
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801983.24	-384	394	-384	394
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801983.27	-385	395	-385	395
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801983.3	-386	397	-386	397
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801983.34	-388	399	-388	399
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801983.37	-390	401	-390	401
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801983.4	-393	404	-393	404
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801984.85	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801984.87	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801984.91	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801984.94	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801984.97	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.01	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.04	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.07	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.11	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.14	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.17	5	-2	5	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.21	4	3	4	3
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.24	3	17	3	17
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.27	2	46	2	46
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.31	0	79	0	79
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.34	0	118	0	118
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.37	0	159	0	159
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.41	-2	193	-2	193
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.44	-2	237	-2	237
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.47	-2	280	-2	280
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.51	-2	314	-2	314
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.54	-2	352	-2	352
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.57	-3	381	-3	381
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.61	-5	411	-5	411
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.64	-7	438	-7	438
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.67	-9	460	-9	460
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.71	-10	476	-10	476
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.74	-11	490	-11	490
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.77	-12	503	-12	503
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.81	-12	512	-12	512
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.84	-12	517	-12	517
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.87	-13	522	-13	522
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.91	-13	524	-13	524
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.94	-12	526	-12	526
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801985.97	-11	529	-11	529
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801986.01	-10	534	-10	534
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801986.04	-9	539	-9	539
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801986.07	-8	543	-8	543
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801986.11	-7	549	-7	549
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801986.14	-7	552	-7	552
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801986.17	-6	556	-6	556
