"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.32	156	327	156	327
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.36	212	389	212	389
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.39	267	427	267	427
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.42	301	438	301	438
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.46	305	441	305	441
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.49	316	440	316	440
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.52	330	434	330	434
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.56	339	431	339	431
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.59	352	431	352	431
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.62	358	426	358	426
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.66	363	418	363	418
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.69	365	411	365	411
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.72	367	397	367	397
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.76	370	385	370	385
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.79	374	387	374	387
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.82	389	393	389	393
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.86	395	394	395	394
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.89	397	392	397	392
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.92	402	388	402	388
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.96	408	381	408	381
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801445.99	408	378	408	378
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801446.02	409	378	409	378
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801446.06	409	378	409	378
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801446.09	409	378	409	378
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801446.12	409	378	409	378
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801446.16	409	379	409	379
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801446.19	402	382	402	382
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801446.22	397	387	397	387
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.37	-3	-8	-3	-8
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.39	-3	-8	-3	-8
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.42	-3	-8	-3	-8
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.46	-3	-8	-3	-8
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.49	-3	-8	-3	-8
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.52	-3	-8	-3	-8
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.56	-3	-8	-3	-8
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.59	-2	-8	-2	-8
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.62	0	-6	0	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.66	0	-6	0	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.69	0	-5	0	-5
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.72	-17	15	-17	15
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.76	-48	50	-48	50
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.79	-91	89	-91	89
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.82	-138	132	-138	132
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.86	-175	189	-175	189
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.89	-200	203	-200	203
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.92	-237	211	-237	211
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.96	-257	234	-257	234
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801447.99	-269	241	-269	241
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.03	-305	243	-305	243
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.06	-320	253	-320	253
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.09	-338	263	-338	263
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.13	-366	264	-366	264
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.16	-376	275	-376	275
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.19	-386	287	-386	287
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.23	-395	296	-395	296
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.26	-402	309	-402	309
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.29	-405	321	-405	321
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.33	-408	331	-408	331
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.36	-406	349	-406	349
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.39	-399	361	-399	361
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.43	-393	375	-393	375
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.46	-389	385	-389	385
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.49	-382	396	-382	396
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.53	-382	398	-382	398
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.56	-378	400	-378	400
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.59	-368	408	-368	408
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.63	-368	409	-368	409
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.66	-368	410	-368	410
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.69	-369	411	-369	411
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.73	-369	411	-369	411
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.76	-369	410	-369	410
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.79	-374	405	-374	405
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801448.83	-383	400	-383	400
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.29	-8	-3	-8	-3
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.33	-8	-3	-8	-3
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.36	-6	1	-6	1
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.39	-4	3	-4	3
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.43	-3	3	-3	3
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.46	1	7	1	7
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.49	1	7	1	7
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.53	1	6	1	6
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.56	1	6	1	6
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.59	1	6	1	6
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.63	1	7	1	7
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.66	-5	23	-5	23
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.69	-13	76	-13	76
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.73	-22	126	-22	126
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.76	-22	126	-22	126
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.79	-22	126	-22	126
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.83	-22	126	-22	126
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.86	-22	126	-22	126
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.89	-22	126	-22	126
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.93	-22	126	-22	126
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.96	-22	126	-22	126
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801450.99	-41	506	-41	506
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.03	-43	518	-43	518
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.06	-44	520	-44	520
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.09	-49	519	-49	519
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.13	-54	520	-54	520
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.16	-53	521	-53	521
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.19	-56	518	-56	518
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.23	-53	515	-53	515
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.26	-50	512	-50	512
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.29	-48	512	-48	512
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.33	-46	513	-46	513
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.36	-40	517	-40	517
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.39	-34	520	-34	520
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.43	-29	521	-29	521
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.46	-20	526	-20	526
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.49	-19	531	-19	531
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.53	-15	536	-15	536
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.56	-9	541	-9	541
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.59	-8	544	-8	544
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.63	-4	546	-4	546
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.66	-1	549	-1	549
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.69	0	552	0	552
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801451.73	1	554	1	554
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.01	1	3	1	3
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.03	1	1	1	1
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.06	0	-2	0	-2
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.1	1	-14	1	-14
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.13	1	-15	1	-15
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.16	1	-15	1	-15
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.2	1	-15	1	-15
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.23	1	-15	1	-15
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.26	1	-15	1	-15
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.3	1	-15	1	-15
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.33	1	-15	1	-15
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.36	1	-15	1	-15
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.4	1	-14	1	-14
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.43	-10	-7	-10	-7
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.46	-42	13	-42	13
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.5	-89	42	-89	42
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.53	-136	66	-136	66
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.56	-179	103	-179	103
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.6	-221	141	-221	141
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.63	-248	178	-248	178
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.66	-281	215	-281	215
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.7	-297	228	-297	228
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.73	-306	239	-306	239
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.76	-318	257	-318	257
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.8	-333	279	-333	279
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.83	-343	297	-343	297
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.86	-351	307	-351	307
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.9	-359	324	-359	324
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.93	-360	337	-360	337
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801453.96	-365	349	-365	349
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801454	-372	365	-372	365
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801454.03	-377	376	-377	376
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801454.06	-382	382	-382	382
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801454.1	-384	385	-384	385
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801454.13	-386	390	-386	390
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801454.16	-389	394	-389	394
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801454.2	-392	396	-392	396
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801454.23	-395	399	-395	399
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801455.81	0	-10	0	-10
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801455.83	0	-10	0	-10
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801455.86	0	-10	0	-10
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801455.9	0	-10	0	-10
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801455.93	0	-9	0	-9
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801455.96	0	-8	0	-8
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456	0	-8	0	-8
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.03	-1	-8	-1	-8
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.06	-1	-8	-1	-8
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.1	-1	-8	-1	-8
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.13	-1	-8	-1	-8
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.16	1	-6	1	-6
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.2	11	8	11	8
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.23	23	22	23	22
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.26	49	48	49	48
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.3	76	76	76	76
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.33	110	109	110	109
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.36	142	145	142	145
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.4	169	175	169	175
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.43	190	198	190	198
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.46	202	211	202	211
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.5	217	225	217	225
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.53	226	237	226	237
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.57	230	243	230	243
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.6	237	252	237	252
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.63	245	262	245	262
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.66	252	270	252	270
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.7	262	277	262	277
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.73	273	288	273	288
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.77	285	300	285	300
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.8	293	307	293	307
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.83	302	314	302	314
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.87	311	320	311	320
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.9	322	327	322	327
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.93	331	332	331	332
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801456.97	338	338	338	338
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457	349	348	349	348
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.03	357	354	357	354
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.07	368	360	368	360
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.1	376	364	376	364
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.13	381	367	381	367
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.17	387	371	387	371
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.2	391	376	391	376
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.23	398	385	398	385
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.27	401	392	401	392
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.3	403	397	403	397
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.33	405	402	405	402
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.37	406	403	406	403
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.4	406	405	406	405
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.43	406	406	406	406
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.47	406	406	406	406
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.5	406	406	406	406
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.53	406	406	406	406
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.57	405	405	405	405
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.6	403	403	403	403
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.63	390	397	390	397
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801457.67	385	391	385	391
