"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802752.75	-242	113	-242	113
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802752.78	-276	129	-276	129
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802752.81	-310	146	-310	146
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802752.85	-343	165	-343	165
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802752.88	-372	182	-372	182
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802752.91	-406	202	-406	202
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802752.95	-439	222	-439	222
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802752.98	-467	240	-467	240
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.01	-499	260	-499	260
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.05	-529	279	-529	279
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.08	-552	296	-552	296
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.11	-582	316	-582	316
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.15	-602	331	-602	331
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.18	-621	346	-621	346
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.21	-633	355	-633	355
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.25	-647	366	-647	366
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.28	-658	373	-658	373
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.31	-665	378	-665	378
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.35	-668	381	-668	381
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.38	-669	381	-669	381
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.41	-669	381	-669	381
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.45	-669	381	-669	381
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.48	-669	381	-669	381
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.52	-669	381	-669	381
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.55	-669	381	-669	381
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.58	-669	381	-669	381
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.62	-669	381	-669	381
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.65	-669	381	-669	381
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.68	-669	381	-669	381
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.72	-669	381	-669	381
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.75	-669	381	-669	381
22	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802753.78	-669	381	-669	381
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802755.63	-5	10	-5	10
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802755.65	-5	10	-5	10
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802755.68	-5	10	-5	10
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802755.72	-5	10	-5	10
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802755.75	-5	10	-5	10
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802755.78	-5	10	-5	10
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802755.82	-5	10	-5	10
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802755.85	-5	10	-5	10
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802755.88	-5	10	-5	10
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802755.92	-5	10	-5	10
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802755.95	-5	10	-5	10
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802755.98	-5	10	-5	10
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.02	-5	10	-5	10
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.05	-5	11	-5	11
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.08	-3	16	-3	16
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.12	1	28	1	28
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.15	4	40	4	40
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.18	9	54	9	54
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.22	16	74	16	74
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.25	26	97	26	97
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.28	38	123	38	123
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.32	49	147	49	147
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.35	62	176	62	176
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.38	77	210	77	210
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.42	91	240	91	240
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.45	110	277	110	277
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.48	131	315	131	315
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.52	152	355	152	355
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.55	171	388	171	388
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.58	194	424	194	424
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.62	216	457	216	457
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.65	233	482	233	482
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.68	252	508	252	508
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.72	269	529	269	529
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.75	280	544	280	544
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.78	292	558	292	558
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.82	306	574	306	574
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.85	316	586	316	586
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.88	322	593	322	593
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.92	327	599	327	599
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.95	328	601	328	601
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802756.98	328	601	328	601
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802757.02	328	601	328	601
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802757.05	328	601	328	601
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802757.08	328	601	328	601
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802757.12	328	601	328	601
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802757.15	328	601	328	601
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802757.18	328	601	328	601
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802757.22	328	601	328	601
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802757.25	328	601	328	601
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802757.28	328	601	328	601
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802757.32	328	601	328	601
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802757.35	328	601	328	601
22	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802757.38	328	601	328	601
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.3	0	-4	0	-4
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.32	-1	-3	-1	-3
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.35	-1	-3	-1	-3
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.39	0	-3	0	-3
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.42	0	-3	0	-3
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.45	0	-3	0	-3
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.49	0	-3	0	-3
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.52	0	-3	0	-3
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.55	0	-3	0	-3
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.59	0	-3	0	-3
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.62	0	-3	0	-3
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.65	0	-3	0	-3
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.69	0	-3	0	-3
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.72	-1	3	-1	3
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.75	-2	12	-2	12
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.79	-3	27	-3	27
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.82	-6	43	-6	43
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.85	-11	68	-11	68
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.89	-16	89	-16	89
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.92	-24	116	-24	116
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.95	-32	144	-32	144
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802759.99	-40	170	-40	170
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.02	-49	202	-49	202
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.05	-57	231	-57	231
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.09	-66	273	-66	273
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.12	-74	304	-74	304
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.15	-82	342	-82	342
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.19	-89	380	-89	380
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.22	-95	413	-95	413
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.25	-99	454	-99	454
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.29	-102	493	-102	493
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.32	-105	524	-105	524
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.35	-107	560	-107	560
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.39	-109	592	-109	592
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.42	-111	623	-111	623
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.45	-113	645	-113	645
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.49	-116	670	-116	670
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.52	-118	690	-118	690
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.55	-120	709	-120	709
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.59	-121	725	-121	725
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.62	-122	738	-122	738
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.65	-123	749	-123	749
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.69	-124	757	-124	757
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.72	-124	763	-124	763
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.75	-124	768	-124	768
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.79	-124	771	-124	771
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.82	-124	771	-124	771
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.85	-124	771	-124	771
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.89	-124	771	-124	771
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.92	-124	771	-124	771
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.95	-124	771	-124	771
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802760.99	-124	771	-124	771
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802761.02	-124	771	-124	771
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802761.05	-124	771	-124	771
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802761.09	-124	771	-124	771
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802761.12	-124	771	-124	771
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802761.15	-124	771	-124	771
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802761.19	-124	771	-124	771
22	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802761.22	-124	771	-124	771
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.39	-6	-1	-6	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.42	-6	-1	-6	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.46	-6	-1	-6	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.49	-6	-1	-6	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.52	-6	-1	-6	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.56	-6	-1	-6	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.59	-6	-1	-6	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.62	-6	-1	-6	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.66	-6	-1	-6	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.69	-6	-1	-6	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.72	-6	-1	-6	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.76	-8	0	-8	0
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.79	-13	2	-13	2
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.82	-20	5	-20	5
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.86	-28	8	-28	8
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.89	-38	12	-38	12
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.92	-54	17	-54	17
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.96	-68	22	-68	22
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802763.99	-89	29	-89	29
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.02	-111	38	-111	38
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.06	-135	47	-135	47
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.09	-157	58	-157	58
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.12	-178	70	-178	70
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.16	-202	84	-202	84
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.19	-227	99	-227	99
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.22	-248	115	-248	115
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.26	-275	136	-275	136
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.29	-305	158	-305	158
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.32	-336	181	-336	181
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.36	-365	201	-365	201
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.39	-400	223	-400	223
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.42	-435	245	-435	245
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.46	-465	264	-465	264
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.49	-499	285	-499	285
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.52	-531	306	-531	306
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.56	-561	327	-561	327
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.59	-586	345	-586	345
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.62	-613	364	-613	364
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.66	-638	382	-638	382
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.69	-657	396	-657	396
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.72	-679	410	-679	410
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.76	-693	420	-693	420
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.79	-709	432	-709	432
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.82	-723	443	-723	443
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.86	-736	452	-736	452
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.89	-746	460	-746	460
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.92	-754	466	-754	466
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.96	-761	472	-761	472
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802764.99	-767	476	-767	476
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.02	-769	477	-769	477
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.06	-769	478	-769	478
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.09	-769	478	-769	478
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.12	-769	478	-769	478
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.16	-769	477	-769	477
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.19	-769	477	-769	477
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.22	-769	477	-769	477
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.26	-769	477	-769	477
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.29	-769	477	-769	477
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.32	-769	477	-769	477
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.36	-769	477	-769	477
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.39	-769	477	-769	477
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.42	-769	477	-769	477
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.46	-769	477	-769	477
22	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802765.49	-769	477	-769	477
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.06	7	-4	7	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.09	6	-5	6	-5
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.13	5	-6	5	-6
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.16	4	-6	4	-6
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.19	4	-5	4	-5
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.23	4	-5	4	-5
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.26	3	-5	3	-5
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.29	3	-5	3	-5
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.33	2	-5	2	-5
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.36	2	-5	2	-5
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.39	2	-5	2	-5
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.43	2	-5	2	-5
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.46	3	-4	3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.49	3	-1	3	-1
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.53	6	11	6	11
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.56	13	34	13	34
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.59	22	58	22	58
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.63	30	83	30	83
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.66	43	117	43	117
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.69	58	149	58	149
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.73	73	179	73	179
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.76	93	216	93	216
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.79	113	253	113	253
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.83	135	290	135	290
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.86	153	321	153	321
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.89	173	357	173	357
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.93	191	392	191	392
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.96	207	422	207	422
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802769.99	224	456	224	456
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.03	241	488	241	488
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.06	255	514	255	514
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.09	270	543	270	543
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.13	286	570	286	570
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.16	301	593	301	593
