"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.44	-748	403	-748	403
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.48	-749	403	-749	403
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.51	-742	403	-742	403
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.54	-729	391	-729	391
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.58	-716	377	-716	377
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.61	-701	371	-701	371
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.64	-689	369	-689	369
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.68	-685	364	-685	364
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.71	-686	363	-686	363
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.74	-687	365	-687	365
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.78	-687	365	-687	365
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.81	-687	365	-687	365
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.84	-687	365	-687	365
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.88	-687	365	-687	365
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.91	-687	365	-687	365
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.94	-687	365	-687	365
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801642.98	-687	365	-687	365
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.01	-687	365	-687	365
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.04	-687	365	-687	365
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.08	-687	365	-687	365
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.11	-691	379	-691	379
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.14	-698	397	-698	397
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.18	-708	409	-708	409
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.21	-720	422	-720	422
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.24	-731	435	-731	435
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.28	-742	450	-742	450
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.31	-752	463	-752	463
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.34	-762	472	-762	472
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.38	-769	480	-769	480
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.41	-779	488	-779	488
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.44	-789	494	-789	494
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.48	-797	497	-797	497
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.51	-812	498	-812	498
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.54	-823	499	-823	499
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.58	-826	500	-826	500
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.61	-828	500	-828	500
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.64	-829	501	-829	501
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.68	-829	501	-829	501
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.71	-829	501	-829	501
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.74	-829	501	-829	501
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.78	-830	501	-830	501
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.81	-830	501	-830	501
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.84	-830	501	-830	501
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.88	-830	501	-830	501
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.91	-830	501	-830	501
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.94	-830	501	-830	501
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801643.98	-830	501	-830	501
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801644.01	-830	501	-830	501
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801644.04	-830	501	-830	501
3	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801644.08	-830	501	-830	501
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801672.77	11	8	11	8
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801672.8	16	7	16	7
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801672.83	16	5	16	5
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801672.87	18	4	18	4
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801672.9	19	4	19	4
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801672.93	14	-3	14	-3
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801672.97	7	-12	7	-12
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673	3	-13	3	-13
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.03	1	-12	1	-12
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.07	1	-10	1	-10
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.1	1	-10	1	-10
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.13	1	-10	1	-10
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.17	1	-10	1	-10
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.2	1	-10	1	-10
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.23	1	-10	1	-10
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.27	1	-10	1	-10
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.3	1	-10	1	-10
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.33	1	-10	1	-10
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.37	1	-10	1	-10
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.4	1	-10	1	-10
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.43	-3	-6	-3	-6
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.47	-18	17	-18	17
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.5	-24	66	-24	66
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.53	-25	129	-25	129
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.57	-10	229	-10	229
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.6	-10	229	-10	229
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.63	-10	229	-10	229
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.67	-10	229	-10	229
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.7	-10	229	-10	229
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.73	-10	229	-10	229
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.77	-24	492	-24	492
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.8	-25	512	-25	512
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.83	-31	527	-31	527
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.87	-34	554	-34	554
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.9	-36	563	-36	563
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.93	-40	566	-40	566
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801673.97	-44	571	-44	571
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674	-50	579	-50	579
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.03	-55	581	-55	581
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.07	-63	580	-63	580
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.1	-62	580	-62	580
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.13	-62	582	-62	582
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.17	-62	581	-62	581
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.2	-61	577	-61	577
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.23	-61	575	-61	575
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.27	-61	574	-61	574
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.3	-61	574	-61	574
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.33	-61	574	-61	574
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.37	-61	574	-61	574
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.4	-61	574	-61	574
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.43	-61	574	-61	574
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.47	-61	574	-61	574
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.5	-61	574	-61	574
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.53	-61	574	-61	574
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.57	-61	574	-61	574
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.6	-61	574	-61	574
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.63	-61	574	-61	574
3	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801674.67	-61	574	-61	574
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.45	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.47	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.5	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.54	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.57	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.61	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.64	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.67	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.71	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.74	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.77	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.81	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.84	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.87	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.91	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.94	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801724.97	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.01	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.04	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.07	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.11	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.14	-5	-5	-5	-5
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.17	-6	-5	-6	-5
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.21	-9	-8	-9	-8
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.24	-20	-13	-20	-13
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.27	-34	-20	-34	-20
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.31	-57	-37	-57	-37
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.34	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.37	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.41	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.44	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.47	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.51	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.54	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.57	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.61	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.64	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.67	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.71	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.74	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.77	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.81	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.84	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.87	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.91	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.94	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801725.97	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801726.01	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801726.04	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801726.07	-65	-41	-65	-41
3	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801726.11	-65	-41	-65	-41
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.37	-5	-2	-5	-2
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.39	-2	0	-2	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.42	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.46	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.49	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.52	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.56	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.59	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.62	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.66	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.69	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.72	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.76	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.79	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.82	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.86	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.89	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.92	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.96	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801749.99	-2	2	-2	2
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.02	-7	6	-7	6
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.06	-13	12	-13	12
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.09	-22	26	-22	26
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.12	-29	55	-29	55
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.16	-31	136	-31	136
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.19	-31	136	-31	136
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.22	-31	136	-31	136
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.26	-31	136	-31	136
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.29	-31	136	-31	136
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.32	-31	136	-31	136
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.36	-31	136	-31	136
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.39	-31	136	-31	136
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.42	-31	136	-31	136
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.46	-17	624	-17	624
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.49	-23	625	-23	625
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.53	-29	619	-29	619
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.56	-34	613	-34	613
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.59	-39	611	-39	611
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.63	-48	610	-48	610
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.66	-58	604	-58	604
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.69	-67	592	-67	592
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.73	-70	592	-70	592
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.76	-71	592	-71	592
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.79	-71	592	-71	592
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.83	-71	592	-71	592
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.86	-71	595	-71	595
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.89	-71	601	-71	601
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.93	-72	609	-72	609
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.96	-72	617	-72	617
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801750.99	-72	621	-72	621
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.03	-71	624	-71	624
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.06	-70	629	-70	629
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.09	-67	636	-67	636
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.13	-63	645	-63	645
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.16	-60	652	-60	652
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.19	-58	658	-58	658
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.23	-56	662	-56	662
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.26	-55	666	-55	666
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.29	-55	668	-55	668
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.33	-55	669	-55	669
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.36	-56	671	-56	671
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.39	-56	672	-56	672
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.43	-57	673	-57	673
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.46	-57	673	-57	673
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.49	-57	673	-57	673
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.53	-57	673	-57	673
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.56	-57	673	-57	673
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.59	-57	673	-57	673
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.63	-57	673	-57	673
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.66	-57	673	-57	673
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.69	-57	673	-57	673
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.73	-57	673	-57	673
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.76	-57	673	-57	673
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.79	-57	673	-57	673
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.83	-57	673	-57	673
3	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801751.86	-57	673	-57	673
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801753.87	0	10	0	10
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801753.89	-1	6	-1	6
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801753.93	-3	6	-3	6
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801753.96	-3	6	-3	6
