"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.42	-536	301	-7.32635346088	614.689616428
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.45	-533	299	-7.55840426845	611.091540217
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.49	-529	293	-10.7545566912	604.627438602
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.52	-525	287	-13.9507091139	598.163336987
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.55	-522	281	-17.6468615366	592.565260775
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.59	-518	277	-19.1109631517	587.10115916
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.62	-517	276	-19.4769885555	585.735133757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.65	-517	276	-19.4769885555	585.735133757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.69	-517	276	-19.4769885555	585.735133757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.72	-517	276	-19.4769885555	585.735133757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.75	-516	276	-18.9769885555	584.869108353
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.79	-512	276	-16.9769885555	581.405006738
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.82	-507	277	-13.6109631517	577.574879719
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.85	-504	277	-12.1109631517	574.976803507
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.89	-500	278	-9.24493774793	572.012701892
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.92	-496	278	-7.24493774793	568.548600277
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.95	-493	278	-5.74493774793	565.950524066
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802631.99	-489	276	-5.4769885555	561.486422451
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551802632.02	-485	273	-6.07506476685	556.522320835
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802634.6	12	-4	2.53589838486	-12.3923048454
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802634.62	12	-4	2.53589838486	-12.3923048454
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802634.66	11	-3	2.90192378865	-11.0262794416
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802634.69	11	-3	2.90192378865	-11.0262794416
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802634.72	11	-3	2.90192378865	-11.0262794416
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802634.76	11	-3	2.90192378865	-11.0262794416
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802634.79	11	-3	2.90192378865	-11.0262794416
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802634.82	11	-3	2.90192378865	-11.0262794416
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802634.86	11	-3	2.90192378865	-11.0262794416
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802634.89	11	-3	2.90192378865	-11.0262794416
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802634.92	11	-3	2.90192378865	-11.0262794416
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802634.96	11	-3	2.90192378865	-11.0262794416
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802634.99	11	-3	2.90192378865	-11.0262794416
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.02	11	-3	2.90192378865	-11.0262794416
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.06	8	-3	1.40192378865	-8.42820323028
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.09	2	-4	-2.46410161514	-3.73205080757
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.12	-5	-5	-6.83012701892	1.83012701892
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.16	-12	-4	-9.46410161514	8.39230484541
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.19	-19	-4	-12.9641016151	14.4544826719
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.22	-30	-4	-18.4641016151	23.9807621135
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.26	-41	-4	-23.9641016151	33.5070415552
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.29	-55	-4	-30.9641016151	45.6313972081
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.32	-71	-5	-39.8301270189	58.9878036687
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.36	-85	-5	-46.8301270189	71.1121593217
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.39	-101	-6	-55.6961524227	84.4685657822
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.42	-118	-7	-65.0621778265	98.6909976466
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.46	-133	-9	-74.2942286341	110.681378703
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.49	-145	-10	-81.1602540378	120.573683549
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.52	-158	-12	-89.3923048454	130.832013798
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.56	-172	-14	-98.124355653	141.956369451
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.59	-182	-16	-104.856406461	149.616623489
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.62	-195	-18	-113.088457268	159.874953738
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.66	-208	-20	-121.320508076	170.133283987
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.69	-220	-21	-128.186533479	180.025588833
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.72	-235	-22	-136.552558883	192.515969889
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.76	-248	-22	-143.052558883	203.774300139
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.79	-264	-23	-151.918584287	217.130706599
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.82	-277	-23	-158.418584287	228.389036848
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.86	-292	-25	-167.650635095	240.379417905
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.89	-306	-29	-178.11473671	250.503773558
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.92	-317	-32	-186.212812921	258.530053
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.96	-328	-36	-195.176914536	266.056332441
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802635.99	-337	-40	-203.141016151	271.850561075
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.02	-344	-43	-209.239092363	276.412738902
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.06	-350	-45	-213.97114317	280.608891325
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.09	-355	-47	-218.203193978	283.939018343
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.12	-362	-50	-224.301270189	288.50119617
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.16	-369	-53	-230.399346401	293.063373996
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.19	-377	-57	-237.863448016	297.991577227
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.22	-387	-60	-245.461524227	305.151831265
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.26	-397	-64	-253.925625842	311.812085302
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.29	-409	-67	-262.523702054	320.704390148
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.32	-420	-70	-270.621778265	328.730669589
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.36	-434	-73	-280.219854476	339.355025242
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.39	-448	-77	-290.683956091	349.479380895
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.42	-460	-80	-299.282032303	358.371685741
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.46	-473	-84	-309.246133918	367.63001599
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.49	-484	-88	-318.210235533	375.156295432
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.52	-494	-92	-326.674337148	381.81654947
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.56	-502	-96	-334.138438763	386.7447527
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.59	-509	-99	-340.236514975	391.306930526
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.63	-514	-102	-345.334591186	394.137057545
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.66	-518	-104	-349.066641994	396.60115916
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.69	-522	-106	-352.798692801	399.065260775
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.73	-525	-108	-356.030743609	400.663336987
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.76	-528	-110	-359.262794416	402.261413198
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.79	-530	-112	-361.994845224	402.993464006
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.83	-532	-115	-365.592921435	403.225514813
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.86	-534	-117	-368.324972243	403.957565621
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.89	-536	-120	-371.923048454	404.189616428
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.93	-538	-123	-375.521124665	404.421667236
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.96	-539	-126	-378.619200877	403.78769264
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802636.99	-540	-128	-380.851251684	403.653718044
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802637.03	-541	-131	-383.949327896	403.019743447
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802637.06	-542	-133	-386.181378703	402.885768851
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802637.09	-543	-136	-389.279454915	402.251794255
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551802637.13	-543	-138	-391.011505722	401.251794255
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802639.57	12	1	6.86602540378	-9.89230484541
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802639.59	11	1	6.36602540378	-9.02627944163
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802639.63	11	2	7.23205080757	-8.52627944163
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802639.66	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802639.69	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802639.73	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802639.76	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802639.79	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802639.83	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802639.86	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802639.89	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802639.93	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802639.96	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802639.99	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.03	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.06	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.09	10	4	8.46410161514	-6.66025403784
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.13	11	7	11.5621778265	-6.02627944163
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.16	12	11	15.5262794416	-4.89230484541
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.19	13	15	19.4903810568	-3.7583302492
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.23	15	20	24.8205080757	-2.99038105677
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.26	18	25	30.6506350946	-3.08845726812
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.29	20	30	35.9807621135	-2.32050807569
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.33	24	36	43.1769145362	-2.78460969083
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.36	28	43	51.2390923627	-2.74871130596
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.39	31	48	57.0692193817	-2.84678751732
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.43	35	54	64.2653718044	-3.31088913246
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.46	38	59	70.0954988233	-3.40896534381
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.49	41	65	76.791651246	-3.00704155516
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.53	43	71	82.9878036687	-1.73909236273
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.56	45	78	90.0499814952	0.0288568297003
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.59	47	87	98.8442101292	2.79680602213
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.63	49	95	106.77241336	5.06475521456
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.66	52	106	117.798692801	7.96667900321
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.69	55	117	128.824972243	10.8686027919
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.73	58	129	140.717277088	14.2705265805
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.76	61	141	152.609581934	17.6724503691
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.79	63	151	162.269835971	20.9403995616
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.83	66	163	174.162140817	24.3423233502
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.86	68	174	184.688420258	28.1102725427
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.9	69	184	193.848674296	32.2442471389
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.93	70	197	205.607004546	37.8782217351
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802640.96	72	209	216.999309391	42.1461709275
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641	75	225	232.355715851	47.5480947162
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.03	78	237	244.248020697	50.9500185048
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.06	81	252	258.738401754	55.8519422935
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.1	84	266	272.362757407	60.2538660821
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.13	86	277	282.889036848	64.0218152745
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.16	88	290	295.147367097	68.789764467
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.2	89	301	305.173646539	73.4237390632
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.23	89	315	317.298002192	80.4237390632
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.26	90	329	329.922357845	86.5577136594
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.3	91	345	344.278764306	93.6916882556
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.33	91	361	358.135170766	101.691688256
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.36	91	375	370.259526419	108.691688256
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.4	91	392	384.981958283	117.191688256
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.43	91	407	397.97233934	124.691688256
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.46	90	418	406.998618782	131.057713659
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.5	88	431	417.256949031	139.289764467
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.53	85	440	423.551177665	146.387840678
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.56	81	451	431.077457107	155.351942293
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.6	76	459	435.505660337	163.682069312
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.63	68	467	438.433863567	174.610272543
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.66	60	476	442.228092201	186.038475773
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.7	52	483	444.290270028	196.466679003
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.73	42	491	446.218473258	209.126933041
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.76	32	500	449.012701892	222.287187079
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.8	23	507	450.574879719	233.581415713
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.83	13	516	453.369108353	246.741669751
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.86	4	524	455.797311583	258.535898385
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.9	-4	531	457.85948941	268.964101615
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.93	-11	537	459.555641832	278.026279442
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802641.96	-18	544	462.117819659	287.588457268
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642	-26	550	463.313972081	297.516660498
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.03	-32	555	464.6440991	305.212812921
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.06	-40	560	464.974226119	314.641016151
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.1	-47	563	464.072302331	322.203193978
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.13	-58	562	457.706276927	331.229473419
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.16	-68	558	449.242175312	337.889727457
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.2	-78	551	438.179997485	343.049981495
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.23	-87	544	427.617819659	347.344210129
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.26	-91	542	423.885768851	349.808311744
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.3	-96	540	419.653718044	353.138438763
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.33	-101	540	417.153718044	357.468565782
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.36	-105	540	415.153718044	360.932667397
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.4	-108	540	413.653718044	363.530743609
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.43	-110	540	412.653718044	365.262794416
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.46	-114	542	412.385768851	369.726896031
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.5	-116	544	413.117819659	372.458946839
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.53	-117	545	413.483845063	373.824972243
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.56	-118	548	415.581921274	376.190997647
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.6	-120	551	417.179997485	379.423048454
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.63	-122	555	419.6440991	383.155099262
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.66	-125	557	419.876149908	386.753175473
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.7	-128	559	420.108200716	390.351251684
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.73	-132	559	418.108200716	393.8153533
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.76	-134	558	416.242175312	395.047404107
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.8	-135	558	415.742175312	395.913429511
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.83	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.86	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.9	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.93	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802642.96	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802643	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802643.03	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802643.06	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802643.1	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802643.13	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802643.16	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802643.2	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802643.23	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802643.26	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802643.3	-136	558	415.242175312	396.779454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802643.33	-141	558	412.742175312	401.109581934
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551802643.36	-150	558	408.242175312	408.903810568
