"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.17	-11	5	-11	5
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.21	-11	5	-11	5
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.24	-11	5	-11	5
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.27	-11	5	-11	5
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.31	-11	5	-11	5
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.34	-11	5	-11	5
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.37	-11	5	-11	5
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.41	-11	5	-11	5
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.44	-11	5	-11	5
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.47	-11	5	-11	5
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.51	-11	5	-11	5
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.54	-11	5	-11	5
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.57	-11	5	-11	5
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.61	-11	6	-11	6
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.64	-10	8	-10	8
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.67	-9	11	-9	11
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.71	-8	13	-8	13
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.74	-7	14	-7	14
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.77	-7	14	-7	14
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.81	-7	14	-7	14
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.84	-7	14	-7	14
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.87	-7	14	-7	14
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.91	-7	14	-7	14
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.94	-7	17	-7	17
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802504.97	-6	21	-6	21
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.01	-4	26	-4	26
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.04	-2	32	-2	32
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.07	-1	40	-1	40
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.11	0	48	0	48
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.14	2	60	2	60
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.17	4	73	4	73
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.21	5	85	5	85
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.24	5	102	5	102
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.27	5	117	5	117
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.31	7	136	7	136
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.34	9	157	9	157
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.37	11	179	11	179
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.41	15	202	15	202
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.44	19	223	19	223
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.47	24	249	24	249
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.51	30	274	30	274
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.54	37	301	37	301
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.57	44	327	44	327
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.61	53	351	53	351
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.64	63	378	63	378
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.67	72	402	72	402
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.71	84	429	84	429
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.74	97	456	97	456
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.77	107	478	107	478
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.81	122	507	122	507
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.84	132	528	132	528
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.87	143	551	143	551
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.91	150	570	150	570
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.94	156	586	156	586
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802505.97	163	608	163	608
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.01	166	620	166	620
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.04	169	637	169	637
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.07	171	653	171	653
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.11	173	667	173	667
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.14	175	677	175	677
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.17	176	684	176	684
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.21	177	690	177	690
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.24	177	694	177	694
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.27	178	698	178	698
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.31	180	705	180	705
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.34	181	712	181	712
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.37	183	720	183	720
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.41	184	725	184	725
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.44	185	730	185	730
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.47	185	732	185	732
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.51	185	732	185	732
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.54	185	732	185	732
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.57	185	732	185	732
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.61	185	732	185	732
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.64	185	733	185	733
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.67	186	735	186	735
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.71	186	738	186	738
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.74	187	741	187	741
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.78	187	742	187	742
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.81	187	743	187	743
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.84	187	743	187	743
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.88	187	743	187	743
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.91	187	743	187	743
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.94	187	743	187	743
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802506.97	187	743	187	743
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802507.01	187	743	187	743
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802507.04	187	743	187	743
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802507.08	187	743	187	743
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802507.11	187	743	187	743
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802507.14	187	743	187	743
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802507.18	187	743	187	743
16	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802507.21	187	743	187	743
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.35	1	9	1	9
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.38	3	8	3	8
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.41	4	6	4	6
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.44	5	6	5	6
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.48	5	6	5	6
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.51	5	6	5	6
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.54	5	6	5	6
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.58	5	6	5	6
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.61	5	6	5	6
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.64	5	6	5	6
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.68	5	6	5	6
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.71	5	6	5	6
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.74	5	6	5	6
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.78	5	6	5	6
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.81	3	8	3	8
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.84	0	12	0	12
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.88	-4	16	-4	16
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.91	-11	22	-11	22
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.94	-19	28	-19	28
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802510.98	-27	35	-27	35
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.01	-38	43	-38	43
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.04	-48	50	-48	50
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.08	-63	60	-63	60
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.11	-77	68	-77	68
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.15	-93	78	-93	78
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.18	-111	89	-111	89
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.21	-127	98	-127	98
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.25	-147	110	-147	110
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.28	-168	122	-168	122
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.31	-188	133	-188	133
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.35	-208	145	-208	145
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.38	-225	156	-225	156
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.41	-249	169	-249	169
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.45	-267	178	-267	178
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.48	-286	188	-286	188
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.51	-301	196	-301	196
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.55	-316	204	-316	204
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.58	-332	212	-332	212
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.61	-346	219	-346	219
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.65	-362	228	-362	228
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.68	-375	236	-375	236
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.71	-391	249	-391	249
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.75	-406	264	-406	264
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.78	-419	278	-419	278
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.81	-438	302	-438	302
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.85	-452	322	-452	322
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.88	-464	340	-464	340
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.91	-479	361	-479	361
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.95	-494	383	-494	383
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802511.98	-509	404	-509	404
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.01	-523	421	-523	421
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.05	-538	439	-538	439
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.08	-551	455	-551	455
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.11	-565	472	-565	472
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.15	-580	490	-580	490
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.18	-593	507	-593	507
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.21	-603	524	-603	524
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.25	-610	535	-610	535
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.28	-616	546	-616	546
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.31	-619	555	-619	555
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.35	-621	561	-621	561
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.38	-622	564	-622	564
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.41	-622	565	-622	565
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.45	-622	565	-622	565
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.48	-622	565	-622	565
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.51	-622	565	-622	565
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.55	-623	567	-623	567
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.58	-624	568	-624	568
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.61	-624	569	-624	569
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.65	-624	568	-624	568
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.68	-624	568	-624	568
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.71	-624	568	-624	568
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.75	-624	568	-624	568
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.78	-624	568	-624	568
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.81	-624	568	-624	568
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.85	-624	568	-624	568
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.88	-624	568	-624	568
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.91	-624	568	-624	568
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.95	-624	568	-624	568
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802512.98	-624	568	-624	568
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802513.01	-624	568	-624	568
16	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802513.05	-624	568	-624	568
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.29	0	11	0	11
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.32	1	9	1	9
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.35	2	8	2	8
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.38	3	7	3	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.42	4	7	4	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.45	4	7	4	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.48	4	7	4	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.52	4	7	4	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.55	4	7	4	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.58	4	7	4	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.62	4	7	4	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.65	4	7	4	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.68	4	7	4	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.72	4	7	4	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.75	4	7	4	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.78	4	7	4	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.82	4	7	4	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.85	4	7	4	7
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.88	3	8	3	8
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.92	3	10	3	10
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.95	2	14	2	14
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802516.98	0	18	0	18
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.02	-2	25	-2	25
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.05	-5	33	-5	33
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.08	-9	42	-9	42
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.12	-13	52	-13	52
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.15	-16	62	-16	62
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.18	-20	75	-20	75
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.22	-25	89	-25	89
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.25	-30	102	-30	102
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.28	-36	118	-36	118
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.32	-42	134	-42	134
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.35	-49	152	-49	152
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.38	-55	167	-55	167
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.42	-63	187	-63	187
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.45	-72	210	-72	210
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.48	-79	226	-79	226
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.52	-88	247	-88	247
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.55	-95	263	-95	263
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.58	-106	285	-106	285
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.62	-114	302	-114	302
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.65	-123	317	-123	317
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.68	-135	341	-135	341
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.72	-143	356	-143	356
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.75	-154	373	-154	373
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.78	-167	395	-167	395
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.82	-174	409	-174	409
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.85	-187	433	-187	433
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.88	-196	451	-196	451
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.92	-208	473	-208	473
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.95	-217	491	-217	491
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802517.98	-228	514	-228	514
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.02	-241	536	-241	536
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.05	-252	555	-252	555
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.08	-265	577	-265	577
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.12	-278	598	-278	598
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.15	-291	619	-291	619
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.18	-298	632	-298	632
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.22	-308	649	-308	649
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.25	-317	666	-317	666
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.28	-323	677	-323	677
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.32	-329	689	-329	689
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.35	-334	699	-334	699
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.38	-337	706	-337	706
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.42	-340	714	-340	714
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.45	-343	720	-343	720
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.48	-346	727	-346	727
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.52	-348	732	-348	732
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.55	-350	737	-350	737
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.58	-353	742	-353	742
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.62	-354	745	-354	745
