"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.17	336	599	336	599
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.21	342	609	342	609
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.24	344	612	344	612
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.27	344	612	344	612
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.31	344	612	344	612
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.34	344	612	344	612
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.37	344	612	344	612
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.41	344	612	344	612
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.44	344	612	344	612
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.47	344	612	344	612
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.51	344	612	344	612
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.54	344	612	344	612
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.57	344	612	344	612
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.61	344	612	344	612
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.64	344	612	344	612
18	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802569.67	344	612	344	612
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802571.64	6	12	6	12
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802571.67	5	7	5	7
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802571.71	3	2	3	2
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802571.74	2	0	2	0
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802571.77	2	0	2	0
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802571.81	2	0	2	0
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802571.84	2	0	2	0
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802571.88	2	0	2	0
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802571.91	2	0	2	0
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802571.94	2	0	2	0
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802571.98	2	0	2	0
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.01	2	0	2	0
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.04	2	1	2	1
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.08	-4	6	-4	6
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.11	-15	17	-15	17
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.14	-27	28	-27	28
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.18	-44	44	-44	44
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.21	-71	70	-71	70
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.24	-94	90	-94	90
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.28	-123	115	-123	115
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.31	-151	138	-151	138
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.34	-192	171	-192	171
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.38	-222	194	-222	194
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.41	-257	224	-257	224
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.44	-291	256	-291	256
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.48	-320	283	-320	283
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.51	-355	314	-355	314
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.54	-388	346	-388	346
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.58	-415	373	-415	373
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.61	-447	403	-447	403
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.64	-476	429	-476	429
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.68	-501	453	-501	453
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.71	-520	471	-520	471
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.74	-535	485	-535	485
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.78	-547	496	-547	496
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.81	-553	503	-553	503
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.84	-556	506	-556	506
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.88	-556	506	-556	506
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.91	-556	506	-556	506
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.94	-556	506	-556	506
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802572.98	-556	506	-556	506
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802573.01	-556	506	-556	506
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802573.04	-556	506	-556	506
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802573.08	-556	506	-556	506
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802573.11	-556	506	-556	506
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802573.14	-556	506	-556	506
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802573.18	-556	506	-556	506
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802573.21	-556	506	-556	506
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802573.24	-556	506	-556	506
18	"1"	"1"	6	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802573.28	-556	506	-556	506
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.05	-12	0	-12	0
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.08	-12	1	-12	1
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.11	-12	3	-12	3
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.14	-13	3	-13	3
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.18	-13	3	-13	3
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.21	-13	3	-13	3
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.24	-13	3	-13	3
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.28	-13	3	-13	3
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.31	-13	3	-13	3
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.34	-13	3	-13	3
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.38	-13	4	-13	4
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.41	-13	4	-13	4
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.44	-13	4	-13	4
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.48	-13	4	-13	4
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.51	-13	10	-13	10
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.54	-14	25	-14	25
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.58	-14	39	-14	39
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.61	-17	66	-17	66
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.64	-20	91	-20	91
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.68	-27	125	-27	125
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.71	-35	162	-35	162
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.74	-45	202	-45	202
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.78	-58	245	-58	245
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.81	-68	283	-68	283
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.84	-79	329	-79	329
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.88	-88	371	-88	371
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.91	-95	421	-95	421
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.94	-101	472	-101	472
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802575.98	-105	523	-105	523
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.01	-107	572	-107	572
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.04	-108	610	-108	610
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.08	-110	644	-110	644
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.11	-114	668	-114	668
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.15	-117	679	-117	679
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.18	-119	688	-119	688
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.21	-120	689	-120	689
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.25	-120	689	-120	689
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.28	-120	689	-120	689
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.31	-120	689	-120	689
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.35	-120	689	-120	689
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.38	-120	689	-120	689
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.41	-120	689	-120	689
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.45	-120	689	-120	689
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.48	-120	689	-120	689
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.51	-120	689	-120	689
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.55	-120	689	-120	689
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.58	-120	689	-120	689
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.61	-120	689	-120	689
18	"1"	"1"	7	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802576.65	-120	689	-120	689
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802578.89	-8	1	-8	1
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802578.91	-7	2	-7	2
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802578.95	-7	2	-7	2
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802578.98	-7	2	-7	2
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.01	-7	2	-7	2
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.05	-7	2	-7	2
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.08	-7	2	-7	2
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.11	-7	2	-7	2
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.15	-7	2	-7	2
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.18	-7	2	-7	2
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.21	-7	2	-7	2
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.25	-7	2	-7	2
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.28	-7	2	-7	2
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.31	-7	2	-7	2
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.35	-5	6	-5	6
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.38	1	18	1	18
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.41	8	33	8	33
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.45	13	46	13	46
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.48	24	72	24	72
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.51	37	99	37	99
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.55	52	125	52	125
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.58	75	165	75	165
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.61	93	199	93	199
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.65	117	240	117	240
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.68	144	284	144	284
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.71	168	321	168	321
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.75	197	363	197	363
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.78	222	400	222	400
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.81	250	442	250	442
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.85	278	480	278	480
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.88	307	516	307	516
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.91	332	547	332	547
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.95	351	570	351	570
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802579.98	373	594	373	594
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.01	384	607	384	607
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.05	391	615	391	615
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.08	395	619	395	619
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.11	395	620	395	620
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.15	395	620	395	620
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.18	395	620	395	620
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.21	395	620	395	620
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.25	395	620	395	620
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.28	395	620	395	620
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.31	395	620	395	620
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.35	395	620	395	620
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.38	395	620	395	620
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.41	395	620	395	620
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.45	395	620	395	620
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.48	395	620	395	620
18	"1"	"1"	8	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802580.51	395	620	395	620
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802582.56	10	-3	10	-3
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802582.58	9	-4	9	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802582.62	5	-4	5	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802582.65	4	-4	4	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802582.68	4	-4	4	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802582.72	4	-4	4	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802582.75	4	-4	4	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802582.78	4	-4	4	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802582.82	4	-4	4	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802582.85	4	-4	4	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802582.88	4	-4	4	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802582.92	4	-4	4	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802582.95	4	-4	4	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802582.98	4	-4	4	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.02	2	-3	2	-3
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.05	-5	3	-5	3
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.08	-17	13	-17	13
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.12	-31	25	-31	25
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.15	-56	42	-56	42
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.18	-80	59	-80	59
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.22	-107	79	-107	79
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.25	-139	100	-139	100
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.28	-169	120	-169	120
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.32	-203	143	-203	143
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.35	-233	166	-233	166
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.38	-269	192	-269	192
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.42	-306	218	-306	218
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.45	-337	242	-337	242
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.48	-373	268	-373	268
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.52	-407	293	-407	293
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.55	-439	317	-439	317
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.58	-467	343	-467	343
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.62	-489	361	-489	361
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.65	-509	380	-509	380
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.68	-522	391	-522	391
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.72	-536	403	-536	403
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.75	-544	410	-544	410
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.78	-549	413	-549	413
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.82	-551	414	-551	414
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.85	-551	414	-551	414
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.88	-551	414	-551	414
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.92	-551	414	-551	414
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.95	-551	414	-551	414
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802583.98	-551	414	-551	414
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802584.02	-551	414	-551	414
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802584.05	-551	414	-551	414
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802584.08	-551	414	-551	414
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802584.12	-551	414	-551	414
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802584.15	-551	414	-551	414
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802584.18	-551	414	-551	414
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802584.22	-551	414	-551	414
18	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802584.25	-551	414	-551	414
