"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.18	-276	425	-276	425
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.22	-276	430	-276	430
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.25	-277	434	-277	434
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.28	-277	434	-277	434
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.32	-277	435	-277	435
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.35	-277	435	-277	435
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.38	-277	435	-277	435
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.42	-277	435	-277	435
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.45	-277	435	-277	435
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.48	-277	435	-277	435
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.52	-277	435	-277	435
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.55	-277	435	-277	435
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.58	-277	435	-277	435
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.62	-277	435	-277	435
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.65	-277	435	-277	435
7	"1"	"1"	1	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801911.68	-277	435	-277	435
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.36	2	-7	2	-7
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.38	2	-6	2	-6
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.42	2	-5	2	-5
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.45	2	-5	2	-5
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.48	2	-5	2	-5
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.52	2	-5	2	-5
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.55	2	-5	2	-5
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.58	2	-5	2	-5
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.62	2	-5	2	-5
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.65	2	-5	2	-5
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.68	2	-5	2	-5
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.72	2	-5	2	-5
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.75	2	-5	2	-5
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.78	2	-5	2	-5
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.82	7	4	7	4
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.85	29	36	29	36
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.88	51	63	51	63
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.92	85	104	85	104
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.95	121	142	121	142
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801913.98	162	187	162	187
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.02	201	228	201	228
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.05	237	263	237	263
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.08	276	298	276	298
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.12	309	329	309	329
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.15	338	353	338	353
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.18	368	377	368	377
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.22	391	395	391	395
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.25	414	410	414	410
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.28	425	417	425	417
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.32	438	425	438	425
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.35	448	432	448	432
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.38	453	435	453	435
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.42	454	436	454	436
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.45	454	436	454	436
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.48	455	436	455	436
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.52	455	436	455	436
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.55	455	436	455	436
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.59	455	436	455	436
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.62	455	436	455	436
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.65	455	436	455	436
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.69	455	436	455	436
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.72	455	436	455	436
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.75	455	436	455	436
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.79	455	436	455	436
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.82	455	436	455	436
7	"1"	"1"	2	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801914.85	455	436	455	436
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.13	11	-2	11	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.15	10	-2	10	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.19	10	-2	10	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.22	10	-2	10	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.25	10	-2	10	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.29	10	-2	10	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.32	10	-2	10	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.35	10	-2	10	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.39	10	-2	10	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.42	10	-2	10	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.45	10	-2	10	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.49	10	-2	10	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.52	10	-2	10	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.55	10	-2	10	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.59	9	-1	9	-1
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.62	5	14	5	14
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.65	0	47	0	47
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.69	-2	85	-2	85
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.72	-2	122	-2	122
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.75	0	170	0	170
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.79	3	215	3	215
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.82	7	275	7	275
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.85	11	322	11	322
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.89	13	374	13	374
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.92	11	422	11	422
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.95	10	460	10	460
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801917.99	7	498	7	498
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.02	2	528	2	528
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.05	0	548	0	548
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.09	-2	564	-2	564
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.12	-3	580	-3	580
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.15	-4	589	-4	589
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.19	-5	595	-5	595
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.22	-5	602	-5	602
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.25	-5	609	-5	609
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.29	-5	612	-5	612
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.32	-5	616	-5	616
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.35	-6	619	-6	619
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.39	-6	619	-6	619
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.42	-6	619	-6	619
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.45	-6	619	-6	619
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.49	-6	619	-6	619
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.52	-6	619	-6	619
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.55	-6	619	-6	619
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.59	-6	619	-6	619
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.62	-6	619	-6	619
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.65	-6	619	-6	619
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.69	-6	619	-6	619
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.72	-6	619	-6	619
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.75	-6	619	-6	619
7	"1"	"1"	3	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801918.79	-6	619	-6	619
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.36	5	-8	5	-8
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.39	4	-6	4	-6
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.42	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.46	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.49	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.52	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.56	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.59	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.62	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.66	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.69	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.72	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.76	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.79	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.82	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.86	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.89	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.92	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.96	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801920.99	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.02	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.06	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.09	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.12	4	-4	4	-4
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.16	11	6	11	6
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.19	25	22	25	22
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.22	51	47	51	47
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.26	84	79	84	79
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.29	118	112	118	112
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.32	159	155	159	155
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.36	195	193	195	193
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.39	243	240	243	240
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.42	293	290	293	290
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.46	337	333	337	333
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.49	384	375	384	375
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.52	425	407	425	407
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.56	463	436	463	436
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.59	494	457	494	457
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.62	520	476	520	476
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.66	543	492	543	492
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.69	554	500	554	500
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.72	569	514	569	514
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.76	577	521	577	521
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.79	578	523	578	523
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.82	578	523	578	523
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.86	578	523	578	523
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.89	578	523	578	523
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.92	578	523	578	523
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.96	578	523	578	523
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801921.99	578	523	578	523
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801922.02	578	523	578	523
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801922.06	578	523	578	523
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801922.09	578	523	578	523
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801922.12	578	523	578	523
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801922.16	578	523	578	523
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801922.19	578	523	578	523
7	"1"	"1"	4	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801922.22	578	523	578	523
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.27	10	-3	10	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.29	10	-3	10	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.33	10	-3	10	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.36	10	-3	10	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.39	10	-3	10	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.43	10	-3	10	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.46	10	-3	10	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.49	10	-3	10	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.53	10	-3	10	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.56	10	-3	10	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.59	10	-3	10	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.63	10	-3	10	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.66	10	-3	10	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.69	10	-3	10	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.73	10	-2	10	-2
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.76	5	0	5	0
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.79	-4	9	-4	9
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.83	-18	24	-18	24
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.86	-42	47	-42	47
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.89	-73	77	-73	77
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.93	-106	106	-106	106
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.96	-149	142	-149	142
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801924.99	-196	181	-196	181
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.03	-239	215	-239	215
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.06	-294	260	-294	260
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.09	-333	292	-333	292
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.13	-372	328	-372	328
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.16	-406	362	-406	362
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.19	-430	388	-430	388
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.23	-449	408	-449	408
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.26	-463	426	-463	426
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.29	-472	438	-472	438
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.33	-477	445	-477	445
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.36	-478	446	-478	446
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.39	-478	446	-478	446
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.43	-478	446	-478	446
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.46	-478	446	-478	446
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.49	-478	446	-478	446
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.53	-478	446	-478	446
