"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.42	-364	394	-364	394
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.45	-381	416	-381	416
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.49	-396	437	-396	437
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.52	-403	449	-403	449
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.55	-408	455	-408	455
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.59	-410	458	-410	458
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.62	-410	459	-410	459
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.65	-411	459	-411	459
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.69	-411	459	-411	459
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.72	-411	459	-411	459
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.75	-411	459	-411	459
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.79	-411	459	-411	459
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.82	-411	459	-411	459
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.85	-411	459	-411	459
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.89	-411	459	-411	459
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.92	-411	459	-411	459
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.95	-411	459	-411	459
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802025.99	-411	459	-411	459
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802026.02	-411	459	-411	459
11	"1"	"1"	2	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802026.05	-411	459	-411	459
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028	-6	-7	-6	-7
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.02	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.06	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.09	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.12	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.16	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.19	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.22	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.26	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.29	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.32	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.36	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.39	-2	-1	-2	-1
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.42	9	15	9	15
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.46	28	38	28	38
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.49	56	69	56	69
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.52	92	109	92	109
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.56	126	145	126	145
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.59	168	191	168	191
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.62	212	237	212	237
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.66	248	274	248	274
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.69	289	315	289	315
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.72	313	339	313	339
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.76	331	359	331	359
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.79	340	368	340	368
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.82	346	375	346	375
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.86	348	377	348	377
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.89	348	377	348	377
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.92	348	377	348	377
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.96	348	377	348	377
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802028.99	348	377	348	377
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802029.02	348	377	348	377
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802029.06	348	377	348	377
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802029.09	348	377	348	377
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802029.12	348	377	348	377
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802029.16	348	377	348	377
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802029.19	348	377	348	377
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802029.22	348	377	348	377
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802029.26	348	377	348	377
11	"1"	"1"	3	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802029.29	348	377	348	377
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802030.8	11	6	11	6
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802030.82	10	8	10	8
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802030.86	10	9	10	9
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802030.89	10	10	10	10
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802030.92	10	10	10	10
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802030.96	10	10	10	10
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802030.99	10	10	10	10
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.02	10	10	10	10
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.06	10	10	10	10
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.09	10	10	10	10
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.12	10	10	10	10
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.16	10	10	10	10
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.19	10	10	10	10
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.22	10	10	10	10
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.26	10	10	10	10
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.29	10	10	10	10
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.33	10	10	10	10
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.36	7	13	7	13
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.39	1	21	1	21
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.43	-8	31	-8	31
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.46	-26	49	-26	49
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.49	-52	76	-52	76
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.53	-82	105	-82	105
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.56	-113	134	-113	134
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.59	-154	170	-154	170
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.63	-197	208	-197	208
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.66	-235	241	-235	241
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.69	-278	278	-278	278
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.73	-320	314	-320	314
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.76	-357	349	-357	349
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.79	-383	376	-383	376
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.83	-408	400	-408	400
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.86	-422	413	-422	413
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.89	-433	422	-433	422
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.93	-438	426	-438	426
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.96	-439	426	-439	426
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802031.99	-439	426	-439	426
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802032.03	-439	426	-439	426
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802032.06	-439	426	-439	426
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802032.09	-439	426	-439	426
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802032.13	-439	426	-439	426
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802032.16	-439	426	-439	426
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802032.19	-439	426	-439	426
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802032.23	-439	426	-439	426
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802032.26	-439	426	-439	426
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802032.29	-439	426	-439	426
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802032.33	-439	426	-439	426
11	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802032.36	-439	426	-439	426
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802033.94	4	1	4	1
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802033.96	4	3	4	3
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802033.99	4	3	4	3
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.03	4	3	4	3
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.06	4	3	4	3
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.09	4	3	4	3
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.13	4	3	4	3
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.16	4	3	4	3
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.19	4	3	4	3
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.23	4	3	4	3
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.26	4	3	4	3
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.29	4	3	4	3
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.33	4	3	4	3
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.36	4	3	4	3
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.39	4	3	4	3
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.43	3	9	3	9
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.46	3	24	3	24
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.49	2	48	2	48
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.53	1	88	1	88
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.56	-1	122	-1	122
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.59	-4	164	-4	164
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.63	-5	212	-5	212
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.66	-7	255	-7	255
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.69	-9	306	-9	306
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.73	-10	350	-10	350
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.76	-12	399	-12	399
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.79	-11	443	-11	443
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.83	-9	480	-9	480
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.86	-9	506	-9	506
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.89	-9	517	-9	517
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.93	-11	528	-11	528
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.96	-12	535	-12	535
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802034.99	-14	541	-14	541
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.03	-15	546	-15	546
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.06	-15	549	-15	549
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.09	-16	551	-16	551
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.13	-16	551	-16	551
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.16	-16	551	-16	551
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.19	-16	551	-16	551
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.23	-16	551	-16	551
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.26	-16	551	-16	551
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.29	-16	551	-16	551
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.33	-16	551	-16	551
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.36	-16	551	-16	551
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.39	-16	551	-16	551
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.43	-16	551	-16	551
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.46	-16	551	-16	551
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.49	-16	551	-16	551
11	"1"	"1"	5	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802035.53	-16	551	-16	551
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037	-8	2	-8	2
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.03	-8	3	-8	3
